frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
411,0.5793952704956813,0.3169399453275031,0.0,0.0,0.573439604006939,0.3003464384451925,0.0,0.0,0.528828117417993,0.2891820982181826,0.4730935896405522,0.3514032204057917,0.4751307801430269,0.3574389452374847,0.4562539521211423,0.4790686921700419,0.4910012476192498,0.4917240249378055,0.509240902728916,0.5930868820105185,0.5349567484411394,0.6012632913429644,0.3586479092236631,0.5549832136271386,0.3541609959572738,0.5576656064507681,0.4271669565520671,0.7373488442191865,0.4104069301060268,0.752373381033956,0.4076632861024845,0.9050456638442738,0.3635702429350859,0.9414966945541636,0
412,0.5787399955417799,0.3165135516800694,0.0,0.0,0.5728824212684395,0.2998218642932743,0.0,0.0,0.5282204195579386,0.2887084364225079,0.4714751154739664,0.3505631345610379,0.4748997184800805,0.3579233691679033,0.4551309621111947,0.4767649133778151,0.4918979147206182,0.4924196211319396,0.5083228164578076,0.59253816231669,0.5354967768888296,0.6019791757594274,0.3574176101210695,0.554608989694265,0.3539310715953755,0.5577944110891673,0.4269956031941479,0.7369566336690381,0.4105948217166877,0.7526214429120112,0.4070166830690751,0.9048640927788932,0.3641464517723699,0.9421870055811364,8
413,0.5785351391904843,0.3160005494868955,0.0,0.0,0.5724070294303183,0.2992129192671962,0.0,0.0,0.5279228257836762,0.287985753746672,0.4718944952354668,0.3503955223040874,0.4746736798967634,0.3570495051378644,0.4544832691642808,0.4776684212285047,0.4911995644895186,0.4920811999443523,0.5086317832425514,0.5925073037600385,0.5365274085761598,0.6034478981401667,0.3567489955736243,0.5548276847967223,0.35289804683709,0.5577829030638967,0.4270311438519021,0.7374490066613565,0.4112252182101611,0.7526148790753754,0.4069456017535666,0.9059067198684096,0.3641038503706085,0.9427232795587464,8
414,0.5767846433272273,0.316200533392709,0.0,0.0,0.5710631660793138,0.2992670496082839,0.0,0.0,0.5274364874229668,0.2876664060454129,0.4704590317625436,0.3497584891718859,0.4746158670934831,0.3570522329660767,0.4516632838278824,0.4743219301021298,0.4911459217900815,0.4909552462274136,0.5061872968022127,0.5903376573956879,0.536479499769507,0.6033953448247643,0.3567679032035496,0.5543655736486339,0.3536547311344502,0.5576081515690468,0.4279272896902902,0.7354871867089298,0.4103105912297409,0.751450863630412,0.4070233647127329,0.9030184612593836,0.363613318212284,0.9420673221183222,8
415,0.5757620201347777,0.3151446720741314,0.0,0.0,0.5699765697029067,0.298197272103592,0.0,0.0,0.5274270099142323,0.2871027685410484,0.4697287897145526,0.3500013724385693,0.4758073794915809,0.3564630007610641,0.4496898769591906,0.4764330134045478,0.4900079099287898,0.4904685420030988,0.5075471771429785,0.5919940032106538,0.5350160776458172,0.6023697666615747,0.3555733816964285,0.5542354903407603,0.353800400443699,0.5571152244866228,0.4265593534671001,0.7362024744129714,0.4103312048112383,0.7518178417695968,0.4048591755932162,0.9040627079969012,0.3625588979780303,0.9430888937838252,8
416,0.576044165569803,0.3148886824453343,0.0,0.0,0.5705640804693566,0.2979128960124607,0.0,0.0,0.5275671822684151,0.2864988529482367,0.4701054732992042,0.3506464398773022,0.4745912729583171,0.3553912626298446,0.4510446868327833,0.4775278528309401,0.4889137315453949,0.4890520319592353,0.5065270654903435,0.5906172597874476,0.5349006415894313,0.6000662862255587,0.3572905167289402,0.5545499577868584,0.3545104790918575,0.5566878505259253,0.4265218225325116,0.736355147548228,0.4098581349627572,0.7507776867743977,0.4035541226404794,0.9049071413178684,0.3616307892414354,0.9425377019956792,8
417,0.5766467929626844,0.3151942205162688,0.0,0.0,0.5712596822229231,0.2982069047469666,0.0,0.0,0.5275725370608502,0.2861955525488827,0.4688299901737189,0.3486045325934554,0.4742587071768245,0.3551648741993824,0.4498572497634414,0.4742434197963949,0.4888499005240683,0.4892230326902932,0.5062113222868546,0.5901415094982978,0.5345311135238742,0.6009161752029504,0.3557002855383832,0.5539938644323935,0.3536611521466178,0.55682373046875,0.4257330094805415,0.7350380327448499,0.4097157827815654,0.7502463569854225,0.4030257515285326,0.9045744315206006,0.3625284040936772,0.9429050211133904,8
418,0.5762367011597438,0.3144563642960021,0.0,0.0,0.5709676327912704,0.2977726472822647,0.0,0.0,0.52686992195082,0.2856191496609309,0.4739925313440168,0.3480755470318501,0.4703235507751844,0.3554883349541179,0.4557486113554202,0.4735747182835413,0.4859694486819439,0.4922348533928727,0.505138089197763,0.5877468173064333,0.5314999692928717,0.6002866009760169,0.3609929055160617,0.554186645166834,0.3527008435740974,0.5573942727882769,0.4277360335640285,0.7335765135354836,0.4053990618782754,0.7495827275281511,0.4059816443401834,0.901553787998647,0.3611776695488402,0.9409286243289544,8
419,0.5755980118461277,0.3150791615747206,0.0,0.0,0.5699830617963898,0.2984130262662579,0.0,0.0,0.526558538401349,0.2851262652008227,0.4782004504470351,0.3471472116821971,0.4697172271538965,0.3524066562759144,0.460047277604571,0.4694387340012875,0.4850755774456521,0.4853545034397913,0.5069892835913238,0.585027556179622,0.5272011134935461,0.5967553421105752,0.3628698076520647,0.5535716477719099,0.35195993932878,0.5557018258718139,0.4268869435565072,0.7355660379931913,0.4061809563488693,0.7492732895153195,0.4042913306573903,0.9029338985848028,0.3641582749645162,0.9391863093029852,8
420,0.5745463400894071,0.3104417044357214,0.0,0.0,0.5685134792920226,0.2937008735187892,0.0,0.0,0.5249013486115829,0.2818008934319352,0.4844123413844138,0.3472783392368082,0.4660532696646933,0.3532305243294998,0.4658753294382036,0.4722587969050061,0.4822313296868934,0.4925978676566864,0.5099595822162509,0.5919683019542161,0.529346774083487,0.6082637509820181,0.3699658316855105,0.5545030306171439,0.3523765232252038,0.5570237143745635,0.4316488230450553,0.7341623998887046,0.4033334388495972,0.7483683325058921,0.4059626419351708,0.9010204123385126,0.3607465376765091,0.9381301283170392,8
421,0.5728220495378008,0.3089788852457227,0.5848210968586228,0.2971850773475689,0.5672291346958706,0.2916197323932328,0.0,0.0,0.5256304533585258,0.2789768666528456,0.4886909627025912,0.3499600287922267,0.4647749906741314,0.3489890924379146,0.4683908498065072,0.4764187775510649,0.4779489647527659,0.4847520796280333,0.5117639577166634,0.5979997858654853,0.5271629191333462,0.6061429924139098,0.3719350921441309,0.5552782452972241,0.3508314049762228,0.5553244052652541,0.4338068991714383,0.7348322522040852,0.4032704608040566,0.7466720495810056,0.4049260394173379,0.9022549250938372,0.3615567698982191,0.9393513429098288,8
422,0.5726132600203805,0.3110022518221892,0.5852309991113888,0.2992441401135322,0.5664300859344672,0.2935205171894094,0.0,0.0,0.5237148592931143,0.2798641993346827,0.4914257452354668,0.3498038180047573,0.4631326331855347,0.347347344766116,0.4723595092015237,0.4740310754189944,0.4779018141468119,0.4783332867329347,0.5137530972498544,0.6020635679447451,0.5247132674507473,0.6026438707745941,0.3728436061314174,0.5554054302876222,0.3489759930912752,0.5549830857601912,0.4333437807071283,0.7351982074076903,0.4028257760942352,0.7475619182906337,0.4023934595333123,0.9050806993878754,0.361491848963388,0.9434879239045042,8
423,0.5759481584063227,0.3091592202639446,0.0,0.0,0.5705672080472389,0.2908234622891388,0.0,0.0,0.5217882239300272,0.2783599725648678,0.491374377138126,0.3550929277302833,0.4542121650269313,0.3467056018680167,0.4725237544278921,0.4738923824033257,0.4709252304171923,0.4719889550235684,0.5070382349239373,0.5961003649834148,0.5217559530127863,0.5975462418028762,0.3811195089209894,0.5640709306940687,0.3512418758795128,0.5615890758663582,0.4348395211356027,0.741876271849904,0.3986725422166149,0.7493806977511784,0.4040613589079483,0.903806292144946,0.3686449512931871,0.9350333613390364,8
424,0.5754638577099913,0.3097058727754561,0.0,0.0,0.569857911293551,0.2912106860283366,0.0,0.0,0.5213954759680707,0.2784133143931128,0.4905494547778775,0.3558130104448542,0.4544126143366653,0.3430496514176523,0.4663638950134656,0.4701088846728788,0.4647456577845982,0.460557308942912,0.5027649210106512,0.5896362219442869,0.5165908529151301,0.5955952052963512,0.3805428735958123,0.5644474562319963,0.3517355356157196,0.5599704934232062,0.4324001999375242,0.7444807510802199,0.4003986334948806,0.7474720704488914,0.4004906601046923,0.9090898396582576,0.3695966827203027,0.9343832857781948,8
425,0.5670258895210598,0.3062025954603483,0.5833313746481948,0.2956251218998232,0.5607822963169643,0.287635632733393,0.0,0.0,0.519698006766183,0.2743564158178574,0.5059676555372914,0.3585078916070182,0.4530208421790082,0.3463276058601933,0.486000677073224,0.4747859166321141,0.463148934500558,0.4670532482296395,0.5059540079247137,0.5919826230523306,0.5119886694487578,0.5967690238739525,0.3872164139836471,0.5658331929638399,0.3489449779439417,0.5628581553198105,0.4242256117163238,0.733011256383118,0.3917996898200941,0.7461433623756111,0.395055545783191,0.9078866116827428,0.3641904274128979,0.9510215887144292,8
426,0.5682445549816819,0.3100464250788342,0.5839477444287413,0.300059313214691,0.5627919546565654,0.291840984834639,0.0,0.0,0.5239775758352339,0.2760956620370876,0.5145558422396642,0.3583415367083842,0.4516905790530376,0.3459506967214232,0.4889474714764897,0.4740393015259471,0.4525908002201815,0.4687246397220889,0.4999478263144167,0.5859606439174887,0.5072079771053717,0.5958821813487474,0.3951518846594769,0.5688648756655901,0.351050785609654,0.5654580739623342,0.4309480560492285,0.7381351407013792,0.3927641684964577,0.7489783430898656,0.3937824083411175,0.9074349856243452,0.3616594587053571,0.9473859904198672,8
427,0.5781728614191091,0.3150370507266934,0.0,0.0,0.5741561984423524,0.2965739585833842,0.0,0.0,0.5259352500394264,0.2789105676405922,0.5092078262234326,0.3631410225809619,0.4404093108562208,0.3384759998854312,0.4882184141170904,0.4759495484762351,0.4391371448587927,0.4521335623117798,0.4975711040615295,0.5804086610591611,0.5058488549653047,0.5800764627296832,0.3968294037054785,0.5753536970255761,0.3472207821674228,0.5667464187025358,0.4421048845563616,0.7492472046580394,0.3908474608237699,0.747223838081573,0.4024177693432162,0.9091375766519728,0.3634027516619759,0.928557667652322,8
428,0.5798181569354134,0.3143248318293907,0.5919505054165858,0.3056829868082227,0.5736228042507764,0.2961396584963665,0.0,0.0,0.5255405591881793,0.2813094794417227,0.517028950756381,0.371473472211614,0.4423857979152513,0.3374160255133773,0.4970045859769264,0.4874874093679076,0.4324979130525767,0.4419170784550672,0.5020185671978116,0.5747573682049799,0.5005379907833123,0.5685525393352828,0.3988610024777999,0.5782163822451117,0.3452896923752305,0.566208695566188,0.442024846995099,0.7486324203746945,0.392987577071101,0.7442808524190381,0.4034687302867818,0.912651957080351,0.3584968140406638,0.9291198559979488,8
429,0.5769608302146011,0.3144769934968575,0.5915171463297021,0.3065798029553291,0.5709181128081328,0.2952359588452558,0.0,0.0,0.5246154121730638,0.2790849355345998,0.5133908194784792,0.3711245659343357,0.4409068800647807,0.3323440338646233,0.4899644081636986,0.4719806010496682,0.4190453476046923,0.431941836905879,0.4968352228958414,0.5221240080934663,0.481148382151349,0.5636026393101868,0.3928843906947544,0.5764654575113478,0.340633155396266,0.5628353950031643,0.4436512822690217,0.7454247501309358,0.3945201613147807,0.7395814011216829,0.4021494610709433,0.910681356930866,0.3561020371336374,0.9302132036432874,8
430,0.5766165597098214,0.3133434956300192,0.5913931805154552,0.3052415048609899,0.5686844535495924,0.294470398119708,0.0,0.0,0.5217825374247865,0.283844910520415,0.5175234871621458,0.3846738165317301,0.4387390421044012,0.3356382274094907,0.484766515885821,0.4935991084775445,0.405809580169109,0.4185186204963556,0.4810220943474621,0.5570886281615529,0.4697953692134122,0.5451071115845408,0.3938439647603479,0.5820308663991577,0.3369561663325529,0.564759707317672,0.4455640804693566,0.7496991716949634,0.3932352954556483,0.739644055925934,0.4047163021490441,0.9164108191122556,0.3500785827636719,0.9277881643625612,8
