frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
61,0.6546537583056479,0.3621794438995091,0.0,0.0,0.6526644380385693,0.3494943714423165,0.0,0.0,0.6168961128919228,0.3353879360322755,0.627527484070027,0.3857728851228337,0.5111089053740137,0.3778983147095087,0.5988003550177793,0.4252818509892376,0.4189641198446584,0.4209274697092782,0.4764895518356779,0.4061905852461283,0.4407594497021647,0.3982201860365966,0.5412464331946896,0.5490517855393852,0.4616288600173899,0.55560892380796,0.5818539743011576,0.6614926768615182,0.4888470925365967,0.7117325324224512,0.5499485053889379,0.7704179701903576,0.5011730003990604,0.8674088649693492,8
62,0.6546148255813954,0.3662007199627811,0.0,0.0,0.6512483615811877,0.3534067879735896,0.0,0.0,0.6140869242012302,0.3389716809478129,0.6167546269109478,0.39343851365171,0.5109432892149866,0.3770746551783739,0.5805436448005347,0.4498736176167265,0.4281494039237697,0.4371589052993639,0.5012649586826464,0.4481103047508757,0.4905178538984635,0.4511813273472068,0.5334651097902824,0.5505508827952157,0.4602417296349408,0.5547770722425793,0.5662333846488268,0.6730068510612556,0.4904688331375882,0.7179353427043004,0.543908762377362,0.7822417762778853,0.5043598060988113,0.868289193572548,8
63,0.6482200242356209,0.3701123713040422,0.0,0.0,0.6464626781172135,0.3589911671866357,0.0,0.0,0.6113892108499014,0.3442845077289592,0.6051943959587832,0.3812380990447548,0.5215498205039192,0.3939357071147907,0.5978855373851485,0.4379708169132559,0.4683143387601225,0.4736162933979765,0.5765926323063746,0.4888044599234882,0.5421140550378946,0.5144310785254195,0.5284394932743719,0.5414809505496405,0.4710220894544227,0.556908621548903,0.5494100374240812,0.6533460138821672,0.48940355674769,0.7123377076995759,0.5442361419779121,0.7714104666470778,0.5010595987009447,0.8693081566014472,8
64,0.650817313463585,0.3699991906990343,0.0,0.0,0.6487811522626401,0.3590113321940104,0.0,0.0,0.6116561129243667,0.3419853142932453,0.610393435456032,0.3799522647463818,0.5203900511478665,0.3849059698504332,0.6349627726101796,0.461826605782748,0.483750150053208,0.4823537280777563,0.6341217649339441,0.5402887845109697,0.5651484391221968,0.5339312258019911,0.5228563986743407,0.5336893807470271,0.4635858377348941,0.5437723795572916,0.5538291044013445,0.6572958347016731,0.5008077019472851,0.6996858759967275,0.5442568249876713,0.7928225536965339,0.5126554672900229,0.8621740650638366,4
65,0.642591254655705,0.3662037582172405,0.0,0.0,0.6421918393765573,0.3564082007844187,0.0,0.0,0.6098935453598682,0.3432360398734214,0.5503892866876038,0.3596683153360642,0.5627759762380606,0.3958576843801853,0.5857005071798432,0.4347122327416344,0.5861062084717608,0.5038094309578954,0.6455553631449855,0.5312449587481564,0.6338296174210963,0.5629755880980365,0.4709020468879776,0.5215166480140349,0.4746066882364774,0.5401332258826512,0.5125282769187345,0.6509759053368133,0.5013263993881073,0.6985859378600894,0.5470865953008202,0.7952929471446349,0.5070873780107974,0.8658081774866335,8
66,0.634275975021413,0.3610443295279084,0.0,0.0,0.6310517067132995,0.352493038571338,0.0,0.0,0.5966289938486296,0.3432300758924456,0.5594101712553208,0.3569505629637952,0.5541417828429973,0.4000655542784384,0.587964384262744,0.4153534205613938,0.5916747539938486,0.503899588345778,0.6357601330525852,0.5087507129770464,0.6506536743569612,0.5604298009281665,0.4832224798360932,0.5147100578015533,0.4739299786843334,0.5363685810460453,0.5234072865837832,0.6400661412241888,0.5031592790470567,0.6930595105376567,0.5416976573855378,0.7804760778196441,0.5046618895673276,0.8602470465465984,8
67,0.0,0.0,0.0,0.0,0.6323792720553882,0.3480234286778093,0.0,0.0,0.6029424825776059,0.3351388216721976,0.4996652191263496,0.3380670012977622,0.5743270823329786,0.3830029873018067,0.0,0.0,0.6015232631138393,0.4704112275160167,0.0,0.0,0.6284623763886005,0.4935368000581904,0.4407487026480741,0.5126341873213957,0.483352052808996,0.5326029909747189,0.5090712233635278,0.6423509535887951,0.5125583889476485,0.6863689591399337,0.5342291138100862,0.7877959754966353,0.5074532340927378,0.8581261198780882,8
68,0.0,0.0,0.0,0.0,0.0,0.0,0.5708356584821429,0.3214509001875346,0.6162731386102315,0.3413549552624907,0.4998165903693418,0.3323671459096723,0.6090456940406976,0.3987309728751844,0.4774661143356779,0.3153228759765625,0.6253645887406561,0.4702272218237233,0.5310091544623391,0.3210068874302867,0.6237136992901267,0.458023476389657,0.4312175357856623,0.5119895822530651,0.4963376878503945,0.5354697978602047,0.5061861462767338,0.638664178088703,0.5281102887023723,0.6741613877558075,0.5259525641254412,0.7816327750507006,0.5187966989916425,0.829393144905743,5
69,0.628164247024891,0.3464294478604927,0.0,0.0,0.6263821117109635,0.3359742066149866,0.0,0.0,0.6079572506521231,0.3337404594308858,0.5000460298354443,0.3345422660355019,0.6038783887692069,0.3835395655449161,0.4739172038841881,0.3072443599194552,0.6012411022503115,0.4027613186906573,0.5082079104806894,0.2976260565023507,0.5618019484206291,0.3489579057271502,0.4485272885953073,0.5217263550884956,0.5129158805771128,0.5391718771605365,0.4958725229054194,0.646795177178397,0.5335094160415802,0.6688732045941648,0.5063543478119809,0.8005216255300516,0.5263801650747508,0.8215475166793418,8
70,0.0,0.0,0.0,0.0,0.0,0.0,0.5727595839389535,0.3191184209862993,0.6313451722610829,0.3352886863866035,0.5075934527324284,0.3448059847221262,0.6264743741564577,0.3842299919916113,0.4753397691289451,0.305459936811509,0.5965499624461431,0.3825248335666713,0.5284816703923121,0.292374062327157,0.0,0.0,0.4348056831233129,0.5227991514852969,0.5109690415898827,0.5340156217591953,0.4923033349933814,0.6578579342822409,0.5444161044402772,0.6664059169172889,0.5145215005969684,0.8112058386338495,0.5392082949413414,0.8157191093692385,6
71,0.0,0.0,0.0,0.0,0.0,0.0,0.5742922051008358,0.3034568719104328,0.0,0.0,0.5238171447551132,0.3358134041845271,0.6318755292417203,0.3706751010410905,0.4938781332732039,0.2830723900358937,0.6053918984245225,0.3385601212493086,0.5449559918273723,0.2722900300602646,0.5697958809988839,0.2671721916986426,0.4414450306432984,0.5196704245598267,0.5127300376511887,0.530823023973313,0.4924595221332537,0.6629017517629978,0.5522169955941134,0.6816667764939389,0.5072706862541528,0.8065802200002304,0.5457284109933036,0.8291327102346054,8
72,0.0,0.0,0.0,0.0,0.0,0.0,0.5750983862385798,0.2924526293369169,0.0,0.0,0.5164504954189161,0.3268623014466952,0.6311844733862386,0.3591615119866565,0.4726664901175768,0.265203155247511,0.5968876328579215,0.326678880899705,0.5211904532093542,0.1981689318091468,0.5600152506780783,0.2406970673957757,0.453167836135408,0.5204575800262721,0.5255280047952139,0.5312768716727738,0.5156906482785247,0.6680535960689759,0.5605193990409573,0.6860079244878088,0.5320687024696324,0.8101124271179019,0.5455234058671615,0.8362116180689989,8
73,0.0,0.0,0.0,0.0,0.0,0.0,0.5666242327008929,0.2768773666876959,0.0,0.0,0.5075002778012095,0.3198072720417934,0.6318333014301287,0.3489285809452203,0.4532045383390002,0.2405862048663924,0.5980082160214649,0.2965034102268275,0.4937097289633513,0.1551085503052117,0.5581936757033845,0.2050575773976193,0.4572988110919331,0.5217088007293971,0.5372259197045006,0.53114179313007,0.5048473269440407,0.6714969061117256,0.559717831025488,0.6859179921558122,0.5327283282612645,0.8049997875472438,0.5571457872359064,0.8267662025834255,8
74,0.0,0.0,0.0,0.0,0.0,0.0,0.574786823057257,0.2708315328862463,0.0,0.0,0.5161901328254775,0.3183266518741934,0.6322468095443573,0.3406148589817823,0.4417930932536077,0.2501726178644681,0.5875895047108597,0.2847714494463265,0.4752444650643688,0.1829737322872015,0.5476116294480637,0.2034375351087182,0.4610150612865967,0.518862428918349,0.5371953007390728,0.5260360402695198,0.494419947019051,0.6660862925481655,0.5647147549347228,0.681104901969257,0.517112554505814,0.8008421051115413,0.5676721211683711,0.8262067136511339,8
75,0.0,0.0,0.0,0.0,0.0,0.0,0.5797516071915231,0.2642573803926991,0.0,0.0,0.5193418078248287,0.3113145856379056,0.631915729307257,0.3370480382688629,0.4357293721449335,0.2407987251394266,0.5777634528784261,0.2858390245465754,0.4601578823355741,0.1599611152941498,0.5291301435806427,0.1903345563770395,0.4708932768862905,0.5126209090241288,0.5458577811916009,0.5212107070427728,0.4913179011043916,0.6635480222448839,0.5651704401668917,0.6833401120166159,0.5090105430628374,0.794463841261062,0.5708625261173692,0.8273384746900351,8
76,0.0,0.0,0.0,0.0,0.0,0.0,0.56867453743057,0.2641347024293072,0.0,0.0,0.5090452175203748,0.3099856081262099,0.6307158612729703,0.3340427094856195,0.4323954534689057,0.2334836661639818,0.5861997382585392,0.2768427981036251,0.4596760898729495,0.1613532884985999,0.5460744458575582,0.2055658661158739,0.4667491722740604,0.5108270335689759,0.5477823656658793,0.5192357516218428,0.4904389745769311,0.6596907444056508,0.5691064473402461,0.6804710545722714,0.5077572439200062,0.7881157348992902,0.5719881786460497,0.824626011131084,8
77,0.0,0.0,0.0,0.0,0.0,0.0,0.5689886352944612,0.2611123369155028,0.0,0.0,0.5108766270634344,0.2964383240646317,0.6475065617862333,0.3514508947861933,0.4355904715401785,0.2185654316679918,0.6527458520426702,0.3634457658525765,0.4487055781671771,0.1524782996613719,0.5997845215654849,0.2785914823368939,0.4678835948044279,0.5112044973007698,0.5545445439031353,0.5288081436382283,0.5043521513574544,0.6620105754660998,0.5595701097253946,0.6829668793354766,0.5146281093458005,0.7905739753295539,0.5773968870853665,0.8187162236126475,8
78,0.0,0.0,0.0,0.0,0.0,0.0,0.5637367730124845,0.260690649702134,0.0,0.0,0.5059390654199544,0.3049429159248825,0.6342482455941134,0.3358265924594395,0.4329144043779848,0.2347603631933882,0.5835426305219581,0.2918605748179388,0.4471224154348785,0.1686157519135151,0.0,0.0,0.4696840812201516,0.5111174006729351,0.5553106770562967,0.5234847617360343,0.498861674058477,0.656155116438514,0.5693935254879569,0.6843197352766639,0.5170167435047238,0.7843298447870575,0.5725579752874533,0.8290336856448193,8
79,0.0,0.0,0.0,0.0,0.0,0.0,0.5672739225368563,0.2765442164598313,0.0,0.0,0.5102991756806738,0.3249625597028254,0.6281422459801962,0.3410969511949207,0.4314586854852315,0.2702165676780858,0.5723470896977523,0.2865514389533209,0.4403141566685268,0.2072447155077549,0.5175852221111918,0.2014845676478383,0.4749677791151889,0.5180926027551161,0.5533357030925561,0.5261916439090155,0.4969350111444923,0.6586844745287149,0.5693704091829319,0.6868699335418971,0.5170617087734894,0.7827460815069598,0.5766784566581448,0.8315130813283554,8
80,0.0,0.0,0.0,0.0,0.0,0.0,0.5697976045830305,0.2826126233666344,0.0,0.0,0.5065292409092089,0.3288818854497949,0.6266251877692847,0.3405669895948562,0.4244119130891819,0.2818785360780789,0.5726932259493096,0.2813894446268897,0.4448420629152824,0.2254558326923741,0.5261510804642079,0.1991251267514749,0.4724960580616694,0.5202797858764289,0.5508780241804662,0.5276301561203678,0.5009611009363321,0.6579394495241059,0.5719078292086275,0.6869365050729397,0.5225554811598059,0.7824698029014565,0.5766142784955097,0.8327769051610896,8
