frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
536,0.5217693064472463,0.4213598205774717,0.5448869761854115,0.4170964992900757,0.5281994508044554,0.4103414385798848,0.5829248333921527,0.4299033103135665,0.0,0.0,0.5562306394671449,0.4668080196445712,0.4442543180862275,0.4478641549068099,0.45621656663347,0.4598404295208511,0.2983940993205155,0.4549471493873986,0.351897664589457,0.3908563555304101,0.3334397797537322,0.4040347935803514,0.4410003057800897,0.6165615251039889,0.357622769799563,0.6110025347296288,0.5050241829145072,0.7415441311260133,0.3987583878016708,0.7470487522997546,0.471693473287148,0.8731433751233202,0.3773727416992187,0.8975457201231869,8
537,0.5380195768752901,0.4221241921695019,0.5598827777522626,0.4189164093330045,0.5421402053077622,0.4113563824025437,0.0,0.0,0.0,0.0,0.5572728072062577,0.4664764404296875,0.4438165721326771,0.4458340589503786,0.4884592943852491,0.4685466362754639,0.3061320427620765,0.450349723112868,0.3928237386269144,0.3926246564949738,0.3320053402740176,0.3937019634572312,0.449433166201752,0.6135808534589644,0.3670954940342667,0.6099786856068686,0.5169311750053179,0.7289705243940646,0.4084722311189859,0.7467751877299754,0.4622588960251005,0.8568492798268185,0.3808144673262492,0.9065085140918302,8
538,0.5444927026729772,0.4241460337980615,0.0,0.0,0.5480765163308323,0.4140682025167315,0.0,0.0,0.0,0.0,0.5614974900047378,0.4661842320152517,0.4462592625381923,0.4465269537915955,0.4997435843590462,0.4654002010618867,0.3065946031324934,0.4466443371040422,0.3987620136525371,0.3916435892671448,0.3354826823319539,0.3934604787989281,0.452689255818282,0.6107565193046075,0.3694018751087755,0.6078099586044156,0.5198037931234529,0.7243161771077752,0.409741203383644,0.7448276871300394,0.4649551316063002,0.8521089521284396,0.3783765358499961,0.905289477455738,3
539,0.5755311191672146,0.4308062348349509,0.0,0.0,0.5735083853844369,0.4201795558473762,0.0,0.0,0.550559922020034,0.4172869477255759,0.5586956892863358,0.4653464567946085,0.441015904492671,0.4480072646417715,0.5058255337252475,0.4673513471063086,0.3060326151328512,0.4509843949978669,0.3907042777184212,0.3942168824908676,0.3387544461996248,0.3969147457604522,0.4582692514551748,0.6094665006565966,0.3736980173847463,0.6091281513305248,0.5223977872640779,0.7194352914855748,0.4116646794989557,0.7463587738141265,0.4630077853061185,0.8474315343863321,0.3776570688379873,0.9087666065619668,8
540,0.5437157508170251,0.4283793322462271,0.0,0.0,0.5426811747031637,0.4183827162602656,0.0,0.0,0.5341768548040107,0.4203616978772264,0.5544447190690749,0.466563983175128,0.4409297905345954,0.4574407375713257,0.4765395362778465,0.4664167072178967,0.3133366084334874,0.4737725892571459,0.3744379175771581,0.403225114321139,0.3425427805079092,0.4237558670825112,0.4553496105836169,0.6091643974642704,0.3740535773853264,0.6090106117847429,0.5286050173315672,0.7250139151823806,0.4224576666803643,0.7390728843090071,0.4704976601175742,0.8518807993813993,0.3850451554402266,0.889156927427741,8
541,0.5528204889580755,0.4444018158896384,0.5680631127687964,0.4384787497666915,0.5481940165604695,0.4332825592353482,0.0,0.0,0.5250150095118155,0.4240896075251973,0.5600266031699606,0.461868077821699,0.4332692363474629,0.4593696464043835,0.5441823902696666,0.488874728362308,0.3428838748743038,0.5010419721896331,0.4321386884934831,0.4548654393531356,0.3748813289226872,0.4643852051614494,0.4577956624550394,0.6033603290648998,0.3695140876392326,0.6067889737594656,0.5380624450079285,0.7181773527490402,0.4299395721737701,0.746750919485255,0.4683277016819113,0.8481015150050661,0.389453925708733,0.9070412697645585,8
542,0.5730125502784653,0.4473239521117747,0.0,0.0,0.5668402567948445,0.4354577959600976,0.0,0.0,0.529126497778562,0.4209731430730722,0.5463692315734259,0.4604810903503626,0.4365979185198793,0.4560300547108308,0.5354042808608254,0.5253254236214804,0.3880551781984839,0.5349342424308073,0.4678904467289991,0.5307089118827325,0.4453008292925239,0.5283417164669102,0.4463731369169632,0.5994256445979096,0.3684428753239093,0.6030082312053381,0.5348942067363475,0.7177907273224189,0.4461627620281559,0.7445063151597163,0.4719433926119663,0.8464019567079512,0.4030246545772741,0.899379899477389,4
543,0.5675803458336557,0.4500318924314739,0.0,0.0,0.561694607876315,0.4395176493674008,0.0,0.0,0.5197986942706722,0.4226059376583164,0.5333221737701114,0.4493905545908436,0.4417158825562732,0.4619743685673528,0.5689151499531057,0.5193613202091777,0.4384695751832263,0.5545164765758319,0.5724770196593634,0.5881375257472536,0.5238135687195429,0.6008896551034556,0.4515227893791576,0.5959780435920169,0.3871982310077931,0.6062231486974723,0.5274314124985496,0.7124744193952645,0.4621619800529857,0.7459561084317673,0.4705314636230469,0.8435413243420702,0.4068839951316909,0.8993367790768985,8
544,0.5544646234795598,0.4428208386938727,0.0,0.0,0.5517584545777576,0.4335479996717017,0.0,0.0,0.5206082032458617,0.4193776882549195,0.5179615587291151,0.443784798371507,0.4516111694940246,0.4585765018398037,0.5766041066386912,0.521480989944406,0.4725635264179494,0.5642023704971469,0.6135502050418665,0.5934577915855642,0.5727822332098933,0.6089362967950085,0.4343192978660659,0.5852461674921342,0.3894924881434676,0.5947839001339857,0.5162262491660543,0.7163968135065593,0.4732732867250348,0.743732074828685,0.469960618727278,0.8460319440926302,0.4203240800612043,0.890164007505866,8
545,0.5478305627803991,0.442120392574792,0.0,0.0,0.5503787805538366,0.4322194434676968,0.0,0.0,0.5250015258789062,0.421453378306314,0.4340891696438931,0.4338169032803167,0.4935460232272006,0.4640895596136412,0.4765319446525951,0.4872062084211017,0.5206540929208888,0.555169740227709,0.582863987082302,0.5474516572398944,0.5921737746436997,0.5949829934806954,0.3814465362246674,0.579854086397451,0.418733540147838,0.5925770521977656,0.4766220621543355,0.7120489960237575,0.4908333580092628,0.7346927265258373,0.4421710023785581,0.8481141699052102,0.4290918406873646,0.886233280950032,5
546,0.0,0.0,0.0,0.0,0.5438172368720027,0.4370994177287756,0.0,0.0,0.5181169415464496,0.420356021399384,0.4102954675655554,0.4220261557517198,0.4958185252576771,0.4530868790662329,0.441102131758586,0.4544222574592043,0.5288784291484568,0.5288567136172142,0.5332005566889697,0.4748026877133106,0.5781410141746597,0.5395651547168302,0.3699826155558671,0.5740954818985975,0.4228807959226098,0.5866741922528264,0.4685901604076423,0.7063260648030877,0.4956266195467202,0.7220730830378093,0.4438585715718788,0.8443970663962511,0.4513562268549853,0.8688601340856975,8
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288338236289449,0.428825274262412,0.4323345222095451,0.410378309646971,0.5044347933023283,0.4578986574765358,0.498602272260307,0.4002300171315059,0.5475579818876664,0.4930649064099829,0.5792078830227994,0.4169683358775064,0.5636637470509747,0.4455460688359908,0.3670717371572362,0.5683866116780877,0.4148765790580523,0.5871301852802367,0.4534482294970219,0.6920132685846843,0.4933539286698445,0.7200690259705631,0.4472056096143061,0.8312034216350256,0.4552239521895305,0.8609325421954992,6
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547059691778504,0.4279566169191953,0.4267198166044632,0.4155631993004079,0.5428802565772934,0.4622612129706164,0.4183435345640277,0.3899435622700245,0.5487008047575997,0.4712083836057487,0.4713444473719833,0.3989860612784636,0.5373683589519841,0.4246498081871267,0.3615334765745862,0.5760376184873613,0.4363391611835744,0.5930785612034716,0.4438600445737933,0.6935369602242427,0.5084981635065362,0.7160947623920115,0.4443776725542427,0.8273866412582658,0.4777887552091391,0.8482579045735121,8
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708456889237508,0.4253072120223843,0.4420912336594987,0.4234705329348203,0.560573917804378,0.459023329178221,0.4239071383334623,0.388384848324512,0.5626498685024752,0.4432867264991734,0.4360414637197362,0.3817253242987414,0.5384071274559097,0.3917405320515811,0.36527947152015,0.576682653850256,0.4406137749700263,0.5899316052121107,0.4424047186823174,0.691365889721763,0.5209925812069732,0.7137071004092896,0.4440269470214844,0.8174586898230856,0.4841187732054455,0.8382405876706485,8
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882005219412322,0.4185826688903183,0.4650115211411277,0.4225319872130306,0.5727752458931196,0.4499833559420328,0.4344829521556892,0.3781580225192646,0.5398919511549544,0.4179506790109055,0.4180552794201539,0.3496459336004159,0.4762646514590424,0.3528954828151663,0.3721796923344678,0.5727729667168835,0.4424907193325533,0.5815462496500373,0.4345162268912438,0.6926275780583404,0.5193782466472966,0.7073113763698539,0.4364830621398321,0.8184948813793196,0.4795386814835048,0.8273445103355642,8
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574458056157178,0.4248781171675021,0.5772336449953589,0.4384632305887372,0.4031370937234104,0.3818021129829484,0.533366854828183,0.3904693915982295,0.3886501576640818,0.3429602404910143,0.4660893053111463,0.3287372524014105,0.3740155437205097,0.5736751621493708,0.4503157587334661,0.5776470822278957,0.4328805904577274,0.6969325876073219,0.5171417765098043,0.7073148655810046,0.4373543994261487,0.8207126656489975,0.4792898952370823,0.8310382829998133,8
552,0.0,0.0,0.0,0.0,0.0,0.0,0.5247140261206297,0.3925534661719416,0.0,0.0,0.4625061715003287,0.4229900373126866,0.5841501066000154,0.4374274035769518,0.3814192668046101,0.3705458136548768,0.5317648330537399,0.3884217714693766,0.3579777254916654,0.3160181403566953,0.4546241382561107,0.3180409714630439,0.3773873961798035,0.5730240857641852,0.455146865089341,0.5766166192272825,0.4220024713195196,0.6979100354295542,0.5107060045298963,0.7074902114607775,0.4324352906482054,0.8212859899110762,0.4915623428797958,0.8332387774470723,8
553,0.0,0.0,0.0,0.0,0.0,0.0,0.5288296312388807,0.3840463527640385,0.0,0.0,0.455311916842319,0.4148599149424061,0.5892165155694036,0.4333786427364414,0.3609020119846457,0.3672296569615907,0.525426203661626,0.3936510574288742,0.344625982907739,0.3061833039892411,0.4589679453632619,0.3232648934113694,0.3747541597574064,0.5724183170461817,0.4603785146581064,0.5771422923221523,0.4105666509949335,0.7028520603635612,0.506779963427251,0.710929063399904,0.4379237713200031,0.8307827894191286,0.5004512673557395,0.8381473163695873,8
554,0.0,0.0,0.0,0.0,0.0,0.0,0.5259476085700611,0.3740762183283783,0.0,0.0,0.4533539196052173,0.4060497088643878,0.5929407554097695,0.4430226921628359,0.3545828337716584,0.3760322076061886,0.5412154622597269,0.4754561596763011,0.3409622116844252,0.3097336804907477,0.4994117812354966,0.4323652091693553,0.3746060664110844,0.5683201083551088,0.4649632142321898,0.5773246166242267,0.4015567892848855,0.699315927134439,0.5043537026584739,0.703693012328685,0.4346148424809522,0.8317960667528796,0.5117836753920754,0.8301725420121854,8
555,0.0,0.0,0.0,0.0,0.0,0.0,0.5253522891809445,0.370514619065633,0.0,0.0,0.4566782583104501,0.4120224311490107,0.5967151528537864,0.4236541591813539,0.3460562299973894,0.388825868990641,0.5333544665043897,0.4054942993580684,0.33809760065362,0.3341223290349029,0.4664844097477374,0.3386595273587484,0.3745374396295831,0.5692950564439793,0.4649933541175162,0.5707351632492534,0.4033182351896078,0.7030558927881027,0.5039066276927986,0.7048572631419315,0.4428085478225557,0.8277835780850042,0.5230388830203822,0.8300197458104469,8
