frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
369,0.4968809240004596,0.3776953633626302,0.0,0.0,0.0,0.0,0.5007797369436056,0.385642573038737,0.0,0.0,0.4731189823952041,0.4486911010742187,0.4863604056734998,0.430169677734375,0.4481461789427685,0.4497694396972656,0.4497210719004398,0.3986353302001953,0.5142503946769137,0.4033953348795573,0.5186967609309349,0.3890137481689453,0.41503204217478,0.6245632934570312,0.4320628382578617,0.6185291035970052,0.3836374362977613,0.775355936686198,0.4803918149290966,0.7679730224609375,0.39958524303276,0.912388916015625,0.5035841805594308,0.9026308186848958,8
370,0.4986063211905856,0.3747898864746093,0.0,0.0,0.0,0.0,0.5047718016039423,0.3833014678955078,0.0,0.0,0.4757796535972787,0.4461825052897135,0.4857259477887835,0.4282386271158854,0.4524029002470128,0.4534122212727864,0.4585159686433167,0.4078654988606771,0.5088446801450072,0.3989639282226562,0.5154526333848969,0.386381352742513,0.4163435607397255,0.6233650716145833,0.4301898860129989,0.6171132405598958,0.3864462395676044,0.7757193501790365,0.4779129669445903,0.7674954732259115,0.3978966143952698,0.9128383382161458,0.5040116510471376,0.9031058756510416,8
371,0.4893282080898766,0.376719716389974,0.0,0.0,0.0,0.0,0.4946751955176602,0.3899783579508463,0.0,0.0,0.4644657744079077,0.4522253926595052,0.4941774256089154,0.4385871378580729,0.4423462042287618,0.4427692667643229,0.468599656048943,0.4050910186767578,0.5064930955902869,0.3962872060139974,0.5135321737337513,0.3811889394124348,0.40783620882435,0.6246306355794271,0.4355455286362591,0.6196988423665365,0.3827166196678866,0.7756033325195313,0.4779434524664357,0.769578348795573,0.3976605198964351,0.9094607543945312,0.5042666266946232,0.9026122029622397,8
372,0.0,0.0,0.0,0.0,0.0,0.0,0.5035628631335347,0.374104741414388,0.0,0.0,0.4676221959731158,0.4362447611490885,0.4984745698816636,0.4204921468098958,0.4378200178386784,0.4490480550130208,0.4537457057407924,0.4051018524169922,0.4995741323262703,0.3979547882080078,0.5031815536883699,0.3828122965494792,0.4094973011177127,0.6184647623697916,0.4378343469956341,0.6126940409342448,0.3830574740882681,0.7739884948730469,0.4805940579967338,0.765455322265625,0.3994318537351464,0.9117644246419272,0.5022029075301996,0.9006144205729166,8
373,0.0,0.0,0.0,0.0,0.0,0.0,0.4986817175600709,0.3764998881022135,0.0,0.0,0.4595450072729287,0.4342781575520833,0.5187636623863413,0.4286093139648437,0.4152799654407662,0.4263002522786458,0.4685261509999507,0.4020385487874349,0.4882815064502363,0.3953362782796224,0.4994816820160681,0.3802748362223307,0.3999673859411929,0.6184110005696615,0.4471253787769991,0.6152330525716145,0.3800696685534565,0.7748545328776042,0.4816461130350578,0.7688518269856771,0.3982110223850282,0.9107732137044272,0.5030300236549698,0.9011361694335938,8
374,0.0,0.0,0.0,0.0,0.0,0.0,0.4971862600631073,0.372090352376302,0.0,0.0,0.4546563605300519,0.4245561726888021,0.5329932845941111,0.4305099487304687,0.4111889109892003,0.4170336405436198,0.4841818929720325,0.4197941589355469,0.4810362743730305,0.3909207916259765,0.0,0.0,0.3940211384236312,0.6151321919759115,0.4536522937422039,0.6153612772623698,0.3819284519227613,0.773811289469401,0.4826843518168986,0.7697690836588542,0.3991945731539686,0.9121935017903646,0.5028269150677849,0.901996561686198,8
375,0.0,0.0,0.0,0.0,0.0,0.0,0.4911379132952009,0.378165791829427,0.0,0.0,0.4487993256384585,0.4317945353190104,0.5330179679293593,0.4355691528320312,0.4188825463046546,0.4275347900390625,0.5095949253114331,0.4476399739583333,0.4701725615172827,0.3795911916097005,0.480057499989742,0.4121398162841796,0.3894182093003216,0.6172198994954428,0.4511664574887572,0.6140813191731771,0.3794926234654018,0.7764232381184896,0.4728414070706407,0.7659092712402343,0.3949333319143087,0.907242228190104,0.5029908829376477,0.8945333862304687,8
376,0.0,0.0,0.0,0.0,0.0,0.0,0.4966820468421744,0.372309087117513,0.0,0.0,0.4541901981129366,0.4261881510416667,0.532730903946051,0.431451416015625,0.4106340488465894,0.4199182637532552,0.4812130006421514,0.4196495819091796,0.4851078706629136,0.3929515838623046,0.0,0.0,0.3929097792681525,0.6161787923177083,0.452768470058922,0.6162733968098958,0.3815718578691242,0.7739488220214844,0.4827868036863182,0.7702092488606771,0.3990591674291787,0.9117176310221354,0.5022099278554195,0.9024265543619792,8
377,0.0,0.0,0.0,0.0,0.0,0.0,0.4967862297506893,0.3716566721598307,0.0,0.0,0.4535746854894301,0.4234749603271484,0.5380099641174829,0.4320276896158854,0.4098336356026785,0.4173268890380859,0.4908362957609801,0.4259244537353515,0.4787407562512309,0.3899803415934245,0.0,0.0,0.3920612495486476,0.6151865641276042,0.4553619833553539,0.6161871846516928,0.381780864811745,0.7733137512207031,0.4816388362596015,0.7705189514160157,0.3984855203067555,0.9124432373046876,0.5024098308146501,0.9036756388346354,8
378,0.0,0.0,0.0,0.0,0.0,0.0,0.4944336514513032,0.3729326883951823,0.0,0.0,0.4516735237185694,0.4242418924967447,0.5397097803965336,0.4369620259602864,0.4085610333610983,0.4065835571289062,0.4984999263987821,0.4295812479654948,0.47461569008707,0.3808996836344401,0.0,0.0,0.3906686285964581,0.6153069559733073,0.4565524574087447,0.6172361755371094,0.3824368645163143,0.774432881673177,0.4795972679843421,0.7715903727213541,0.3977588365057937,0.9123975626627604,0.5049170165502724,0.903498026529948,8
379,0.0,0.0,0.0,0.0,0.0,0.0,0.4908789947253315,0.3712690734863281,0.0,0.0,0.4479147967170266,0.420599136352539,0.5410060722286961,0.4373683675130208,0.4085553593996192,0.4050516764322917,0.5052928123153558,0.4373270161946614,0.4755508679301798,0.3788043212890625,0.0,0.0,0.3883720526174337,0.6154837036132812,0.4572857127470128,0.6187872314453124,0.3825770145704766,0.774534657796224,0.4781813741732044,0.7721307373046875,0.3984900402421711,0.9137892659505208,0.5055308943035222,0.9047116088867188,8
380,0.0,0.0,0.0,0.0,0.0,0.0,0.492328579686269,0.3699680074055989,0.0,0.0,0.4456144380970162,0.416782964070638,0.5398278116178112,0.436255137125651,0.4077685700745141,0.4073230489095052,0.5032590657723051,0.4439167785644531,0.4748701207778033,0.375346425374349,0.0,0.0,0.3882903091045989,0.6143302917480469,0.4580544223304556,0.6187242635091146,0.3822302938509388,0.7730374654134115,0.4796146424878545,0.7708966573079427,0.3961497074415703,0.9136058553059896,0.5040047910033154,0.903241678873698,8
381,0.0,0.0,0.0,0.0,0.0,0.0,0.4929386106859736,0.3707674153645833,0.0,0.0,0.4487413358287651,0.4182979329427083,0.5394978242761949,0.4389245096842448,0.4074063661719571,0.4049472045898437,0.4974491215553604,0.4479662068684896,0.4693935939243862,0.371722895304362,0.0,0.0,0.3891730108180967,0.6146832784016927,0.4569566870937828,0.6190986124674479,0.3829761152507878,0.7738734436035156,0.4786542042964646,0.7717076619466146,0.396473988765428,0.9143454996744792,0.5039350685953092,0.9041746012369792,8
382,0.0,0.0,0.0,0.0,0.0,0.0,0.4951958856662782,0.3724128977457682,0.0,0.0,0.4504161802660517,0.4235228729248046,0.5310916419790572,0.4372977701822916,0.4066739122406775,0.4101516977945963,0.4859808913799895,0.435521748860677,0.4774485676228499,0.3711844126383463,0.0,0.0,0.3924352501620765,0.6158109029134115,0.453575743346655,0.6184039815266927,0.3818478303797105,0.7749851481119792,0.4790717373375131,0.7726106262207031,0.3941615769843093,0.9144831339518228,0.5038122930446592,0.9062352498372396,8
383,0.0,0.0,0.0,0.0,0.0,0.0,0.4962749962045365,0.3743434143066406,0.0,0.0,0.4507047508944984,0.4270540873209635,0.5252168799648765,0.4352060953776042,0.4056537211442194,0.4208697001139322,0.4739125035390132,0.4278854878743489,0.4785720119957162,0.3760850779215495,0.0,0.0,0.3922733338941045,0.61791015625,0.4493205928001083,0.6192139180501303,0.3801040649414062,0.7748975118001302,0.4803431855530298,0.7721152242024739,0.3946043703736377,0.9147101847330728,0.5018672782833836,0.9067125447591146,8
384,0.0,0.0,0.0,0.0,0.0,0.0,0.4980683847635734,0.3749102274576822,0.0,0.0,0.4489156899331998,0.4258474985758463,0.5229558223435858,0.4312316385904948,0.4076800306304162,0.4231330108642578,0.4802130050018054,0.4267830403645833,0.4818936195694098,0.3788290405273437,0.0,0.0,0.3945700060419675,0.6165875752766927,0.4506849401137408,0.6166865539550781,0.380175710726185,0.7753687540690104,0.4780486611758961,0.7700973002115885,0.3912240998083804,0.915746053059896,0.5034898709850151,0.9050991821289064,8
385,0.5089094658859638,0.3788214365641276,0.0,0.0,0.0,0.0,0.4993029682576155,0.3782799021402995,0.0,0.0,0.4512960930832294,0.4297614542643229,0.5005833601751247,0.425806884765625,0.4108772598394826,0.4339063517252604,0.4537273054363347,0.4149809519449869,0.4827974463711266,0.3841971333821614,0.0,0.0,0.4015321491145286,0.6189060974121093,0.4414649771041229,0.6166487630208334,0.3810883850610557,0.7764169311523438,0.4759496801039752,0.7692159016927084,0.3906789186621914,0.915689697265625,0.5037941491904379,0.9049513753255208,8
386,0.4894800266297925,0.3736447906494141,0.500946750160025,0.3717724609375,0.0,0.0,0.4945624856387867,0.3928867085774739,0.0,0.0,0.4512940094250591,0.4480747985839843,0.5026612802713859,0.4423119099934895,0.4196169556689863,0.4287883504231771,0.4776839889398142,0.4141010030110677,0.4820365264636128,0.3805564626057943,0.0,0.0,0.40277660594267,0.622344970703125,0.4439960768242844,0.6190388488769532,0.3814884794860327,0.7788564046223958,0.4722576622201615,0.7727726745605469,0.3876541842933462,0.9131302897135416,0.5073224556546251,0.9068599446614584,8
387,0.4975983755929129,0.3718179575602213,0.0,0.0,0.0,0.0,0.4961334677303539,0.3804302978515625,0.0,0.0,0.4489136703875886,0.434858144124349,0.5096191278024882,0.4367938232421875,0.4013111210670791,0.4310374959309895,0.4693570818219866,0.4313203938802083,0.4645525828129103,0.374172617594401,0.0,0.0,0.3988809986274783,0.6195316569010416,0.4459371166068966,0.6181917317708333,0.3827836493484112,0.7772503662109375,0.4758299178436023,0.7689789326985678,0.3867892417587152,0.9145768229166666,0.5057527878705192,0.9020556640625,8
388,0.0,0.0,0.0,0.0,0.0,0.0,0.4965918404715402,0.3787635548909505,0.0,0.0,0.452485252829159,0.4332063293457031,0.5166835945193508,0.4388897705078125,0.3866131245589056,0.437727305094401,0.4484144900025439,0.4413648986816406,0.4509500134892824,0.3711453755696615,0.0,0.0,0.3975523940655364,0.6198282877604167,0.4474905318572741,0.6196043395996094,0.381137399112477,0.7756026713053386,0.481820082464138,0.7675607299804688,0.3880709159274061,0.9144808959960936,0.5030440643054097,0.8990071614583334,8
