frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
95.0,0.4710811339702803,0.3400134586152576,0.0,0.0,0.0,0.0,0.0,0.0,0.4447684271638745,0.3410913830711728,0.4214773800774538,0.4020208177112397,0.48167387972173,0.3846747080485026,0.4963172833944104,0.3868256069365002,0.5378207701588005,0.3613456544421968,0.4722515512577857,0.2970613297962007,0.471945169455407,0.3011509123302641,0.5299685238972562,0.5750482650030226,0.5716068752852502,0.5713528224400112,0.510940656629215,0.7308471316382998,0.5828395987704038,0.7345537458147321,0.4601834221803855,0.8755444117954799,0.5394309656726536,0.8822681790306455,8.0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486197769846703,0.3380392619541713,0.418426094186265,0.3983120237077985,0.4897609330534525,0.3845951443626767,0.4852572831091602,0.3885756447201683,0.5407769901236308,0.3683052062988281,0.4731678127013531,0.3075971376328241,0.4807474457521209,0.3095244680132185,0.5265370791720361,0.5731260208856492,0.575854534136061,0.5713284356253487,0.5076532003396156,0.7283653531755719,0.5851430466904264,0.7365029652913412,0.4515300108395081,0.8704371679396856,0.5410361797948883,0.8847104935418992,8.0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486091849730186,0.3371161052158901,0.4197386122241462,0.3958460035778227,0.4887584673170371,0.383584839957101,0.4864780386698614,0.3859311058407738,0.5384689802975998,0.3696199144635881,0.4713411101770565,0.3021032696678525,0.4771458471763584,0.3061150823320661,0.5281306525685943,0.5722478230794271,0.5756452108166882,0.5708316621326265,0.509340948255611,0.7289944603329613,0.5841084378691473,0.7371554147629511,0.4525330009329359,0.8716637747628349,0.5387653993167418,0.8855419158935547,8.0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479178726877953,0.3382322674705869,0.4200996844629241,0.399331183660598,0.4840486401954467,0.3821062360491071,0.4943137676855133,0.3848611286708286,0.5352361620086985,0.3607167062305269,0.4682165191755262,0.2896561622619629,0.4652067099240227,0.2948414938790457,0.5304977574299291,0.5712941487630209,0.5751599184016591,0.5677189145769391,0.510805372520001,0.7297353744506836,0.5848490397135416,0.734862418401809,0.4571891338964508,0.8727774847121466,0.5387619909961608,0.8830277579171317,8.0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485552286364369,0.3374332246326265,0.4201620567295559,0.3974890027727399,0.4840008188359107,0.3811991555350167,0.4925083016202212,0.384864988781157,0.5369063439647767,0.3621171542576381,0.4699150688459783,0.291000797635033,0.4689174271940775,0.2960614931015741,0.5298836304969394,0.5714587711152577,0.5742021278827051,0.5682099206107003,0.5095731859764283,0.7305494035993304,0.5838517126758483,0.7347638720557803,0.4596526155766752,0.8744731176467169,0.5425029112301332,0.8822050548735119,8.0
100.0,0.4709269205729167,0.3370354289100283,0.0,0.0,0.0,0.0,0.0,0.0,0.4515906265101482,0.3349125271751767,0.4206887209128678,0.3929577782040551,0.4918022024672465,0.3830249423072451,0.4828717733166881,0.3833039147513253,0.5418631432392343,0.3707755406697591,0.4744366518000966,0.3002996671767461,0.4839500086414036,0.3051216715858096,0.5269063838159096,0.5731037230718703,0.5754521950004027,0.572395506359282,0.5073666392323077,0.7315882728213355,0.5831841537632894,0.7391530445643834,0.4513251969904424,0.8758992694673085,0.5401061277618933,0.8877589816138858,8.0
101.0,0.4732511854663337,0.3399662290300642,0.0,0.0,0.0,0.0,0.0,0.0,0.4525522972709944,0.3357753072466169,0.4198950541388128,0.3934874761672247,0.4925988056405713,0.3832311630249023,0.4823760461971113,0.3841454642159598,0.5431641778585428,0.3700800396147228,0.4774890388410115,0.3033824194045293,0.4873992815050472,0.3078139168875558,0.5262802491073346,0.57232970283145,0.5760885022350193,0.5718464170183454,0.5078431748852288,0.7291539510091146,0.5848625156887618,0.7382007326398577,0.4516786136168385,0.8714454287574405,0.5418935035102556,0.8862204778762091,8.0
102.0,0.4736765438748389,0.3402474494207473,0.0,0.0,0.0,0.0,0.0,0.0,0.4532516322185084,0.335974965776716,0.4204034444802405,0.3941243489583333,0.4932619075185245,0.3827622277396066,0.4834271198285814,0.3856077648344494,0.5436718078823024,0.3691972096761067,0.4783472539633,0.3048951966421945,0.4875642442211662,0.307192325592041,0.5261846588239637,0.5720632643926711,0.5761886019886974,0.5711061386835008,0.5067762132362812,0.7295782906668526,0.5844696149793277,0.7380601337977818,0.4504254527927674,0.8728643144880023,0.5415061085494524,0.8869346437000093,8.0
103.0,0.4732959655551976,0.3400528317406064,0.0,0.0,0.0,0.0,0.0,0.0,0.4531265206353361,0.3368302981058756,0.4210029418525827,0.39514954884847,0.4934120309311909,0.3833332970028832,0.4850490085038123,0.3847585859752837,0.5441816402055144,0.3666333471025739,0.4811577551143685,0.3038898876735142,0.4901575042619738,0.3038081441606794,0.5259341210434118,0.5720762071155366,0.575649877594099,0.5709287552606492,0.5061040924177137,0.7290515445527577,0.584307903276686,0.7369657244001117,0.450735033172922,0.8728473300025577,0.542132190822326,0.8856796991257441,8.0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452187502097428,0.3366330918811616,0.4245368983737382,0.3927617754255022,0.4913547161928157,0.3839300246465774,0.489132543609724,0.3790039334978376,0.5418851662337575,0.367654664175851,0.4785492362844984,0.2949607258751279,0.487203119546687,0.2951983497256324,0.529503891148518,0.572545051574707,0.5751441876912854,0.5719296591622489,0.5076561367388853,0.7313157490321568,0.5813184915129671,0.7378755296979632,0.451150533669593,0.877268564133417,0.5369857316164627,0.8860182989211309,8.0
105.0,0.4713835830950655,0.3333754993620373,0.0,0.0,0.0,0.0,0.0,0.0,0.4518574717937876,0.3342176846095493,0.4237536400863805,0.391054562159947,0.4921834100153028,0.3822623661586216,0.4859416214461179,0.3764511062985375,0.5436006002000108,0.3644771802993047,0.4808234250832259,0.2956577936808268,0.4899736646934063,0.2944163140796479,0.528158758104462,0.5719030016944522,0.574686528890813,0.5712113607497442,0.5072712586917418,0.7319372267950148,0.5814021264564541,0.7373378390357608,0.4504988627745114,0.8788650149390811,0.5381231144121832,0.8856945037841797,8.0
106.0,0.4720235608287693,0.3331522714524042,0.0,0.0,0.0,0.0,0.0,0.0,0.4507129577426976,0.3345215888250442,0.4278498908498442,0.3902703239804223,0.4902651547566312,0.3825270334879557,0.4900098977629671,0.3751633961995442,0.5427353062580541,0.3654189563932873,0.481741102290727,0.2955563181922549,0.4893795157625912,0.2935615040007092,0.5311128282055413,0.5716802506219774,0.5730248939540378,0.5711367016746884,0.5098058431828555,0.733116694859096,0.5781292997275022,0.7380409694853283,0.4528335099367751,0.8817002432686942,0.5331687796156841,0.8867977687290737,8.0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451663564570581,0.3364745775858561,0.4267185381597669,0.3976551237560454,0.4895471526994738,0.3834548677716936,0.4998218234871671,0.3788243021283831,0.5440228649021424,0.3609913190205892,0.4745035073191849,0.2828477904910133,0.4725956343293599,0.2903703962053571,0.5328634465273303,0.5722529093424479,0.5767586829326407,0.5692162286667597,0.5093799079816366,0.7334201903570265,0.584429763846381,0.736843154543922,0.4568015816285438,0.879975091843378,0.5418121757376235,0.8850645337785993,8.0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562635388980616,0.3333843094961984,0.4300051030424452,0.3889701479957217,0.49517780317064,0.3815070106869652,0.4948779233952158,0.373852911449614,0.547060674818111,0.3656994274684361,0.48541175868503,0.2928666160220191,0.4924971852515571,0.2956694648379371,0.5296789215192762,0.5712229410807291,0.5743340561070394,0.5710811614990234,0.5079546007503759,0.7318122046334403,0.581453985364986,0.7396505446661086,0.4498576790196789,0.8775630224318731,0.5360073863026202,0.8877399081275577,8.0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542574014041022,0.3301655224391392,0.431551431872181,0.3866722016107468,0.4920477588561802,0.3805995668683733,0.4964240424821466,0.372612612588065,0.5468964986375108,0.3672530991690499,0.4862511493905713,0.2901661963689895,0.4949160965857227,0.2919537226359049,0.5309724578333065,0.5716649918329149,0.5717639726461824,0.5718170347667876,0.5105463401558473,0.7333706447056362,0.577896223035465,0.7399686631702241,0.4535507778941151,0.8797028859456381,0.5328893497637457,0.887000492640904,8.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541796916948561,0.3298672721499488,0.4411449629006926,0.3824525560651506,0.487554386309332,0.3775543258303687,0.5062289418223798,0.3723820504688081,0.547802063198024,0.3708901178269159,0.4912887520806486,0.2990238553001767,0.4986696538236952,0.2987945193336123,0.5379827964756497,0.5700061434791202,0.565786722189782,0.5692904336111886,0.5255905623288498,0.7346459797450474,0.5615648092682829,0.73464112054734,0.4747742852804177,0.8862685248965309,0.5072695283136007,0.8809402102515811,8.0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580664880496939,0.3289609863644555,0.4395800456148652,0.3808910051981608,0.4913176965877363,0.3771890458606538,0.5040236010993879,0.3685964629763648,0.5486668327829682,0.3698766799200149,0.4895950789304124,0.2917563347589402,0.5000685334615281,0.294874940599714,0.536960405172761,0.568001701718285,0.5692858614053103,0.5680072875249953,0.5209705575634933,0.7333041145688012,0.5659868168257356,0.7355330330984933,0.4699951905974817,0.8834573654901414,0.5143318307358784,0.8814784458705357,8.0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580664880496939,0.3289609863644555,0.4395800456148652,0.3808910051981608,0.4913176965877363,0.3771890458606538,0.5040236010993879,0.3685964629763648,0.5486668327829682,0.3698766799200149,0.4895950789304124,0.2917563347589402,0.5000685334615281,0.294874940599714,0.536960405172761,0.568001701718285,0.5692858614053103,0.5680072875249953,0.5209705575634933,0.7333041145688012,0.5659868168257356,0.7355330330984933,0.4699951905974817,0.8834573654901414,0.5143318307358784,0.8814784458705357,8.0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580664880496939,0.3289609863644555,0.4395800456148652,0.3808910051981608,0.4913176965877363,0.3771890458606538,0.5040236010993879,0.3685964629763648,0.5486668327829682,0.3698766799200149,0.4895950789304124,0.2917563347589402,0.5000685334615281,0.294874940599714,0.536960405172761,0.568001701718285,0.5692858614053103,0.5680072875249953,0.5209705575634933,0.7333041145688012,0.5659868168257356,0.7355330330984933,0.4699951905974817,0.8834573654901414,0.5143318307358784,0.8814784458705357,8.0
