frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
149,0.5876605046259893,0.3546686793220113,0.0,0.0,0.5846250955160562,0.3396996718186598,0.0,0.0,0.5441556658063617,0.330892100136661,0.474259463223544,0.3751754986463919,0.4858253776253043,0.4032746715658515,0.4986320099273285,0.4282699223806167,0.5002461222859172,0.5365347777598003,0.561619201263824,0.4493380665073733,0.543584798837637,0.6357564531134431,0.365521071793197,0.5757363223465237,0.3708576598724761,0.5859580858219304,0.4368297031947544,0.7506233982785919,0.4392944930435775,0.771029410277598,0.4135730545242111,0.9216695932241586,0.3822319972050654,0.9605884439141088,0
150,0.5914531063723873,0.349948409041004,0.0,0.0,0.5876108640200132,0.3360314002403846,0.0,0.0,0.5457894956910765,0.3313265241814788,0.4736177518770292,0.3709017510950212,0.4871717675939783,0.4031920122677052,0.4926549738103693,0.4129206640480538,0.5009249402331067,0.5294752854567307,0.5478697442389154,0.4202679515590329,0.5395695079456676,0.6366722964676175,0.3655918666294643,0.5751819046291374,0.3722240150748909,0.5874761999006102,0.43485131201806,0.7514666043795072,0.4429188022365817,0.7699716782428809,0.422818221055068,0.925681300417206,0.3945601079371068,0.9561524701541696,8
151,0.5925560988389053,0.3464624303332447,0.0,0.0,0.5881847530216365,0.3326061181062777,0.0,0.0,0.5454854098233309,0.3291981939733381,0.4723871404474432,0.3698276542347564,0.4882252185375659,0.4030808217426729,0.0,0.0,0.5012258059018618,0.5302523550902598,0.5465392570991021,0.4347838904025287,0.5385728811288809,0.6358515271068325,0.3644394564938235,0.5756681092392059,0.3726914145729758,0.5884397156845184,0.4327315293349228,0.7512149697930149,0.4424211576387479,0.7699532593495747,0.4225363793311181,0.9248596733138406,0.3964917071453936,0.9544914290749816,8
152,0.5884718461470171,0.351555570342837,0.0,0.0,0.584695543561663,0.3363937287640995,0.0,0.0,0.5427476461831625,0.3271452999679294,0.4823176396357548,0.3777970308382836,0.4824933138760653,0.4002926617684449,0.5041703558587408,0.4452941262510401,0.4964275112399807,0.5321393887672199,0.5605388988148082,0.4868783442931768,0.5404242973823052,0.6332694510736409,0.3722600565328226,0.5769021750907221,0.3707611777565696,0.5857432890220506,0.4380262300565645,0.7499042939857619,0.4391805475408381,0.7706780066856971,0.4149323252888469,0.922273985732942,0.3873027454723011,0.961931127062916,8
153,0.5878965699827516,0.3508785180086214,0.0,0.0,0.5841789245605469,0.3355254901231393,0.0,0.0,0.5415480972884538,0.3264205300596339,0.4806620114809506,0.3812348856728458,0.4816407042664367,0.4009795781423354,0.5049298274052607,0.468015456340722,0.4994823406269024,0.5375519250271589,0.5638245916985846,0.532418200250208,0.5427006312779018,0.6374478311933709,0.3718561444963728,0.5791119908440042,0.37126231503177,0.5872163490430843,0.4347441537039621,0.7505302203477487,0.4368546721223112,0.7704367552988628,0.4138214061786602,0.9226881399662537,0.3888551786348417,0.959453605335845,8
154,0.5872134419230671,0.3505855312008829,0.0,0.0,0.5834288163618608,0.3351149248653615,0.0,0.0,0.540981540432224,0.3281238713913415,0.4802876757336901,0.3892551399546967,0.4818038445014458,0.404468920103897,0.4952262283919693,0.496482758832401,0.5012778245009385,0.5388862113275471,0.5439781089881798,0.5963313537236501,0.5420894870510349,0.6376625828489044,0.3716819812725117,0.5842714027540218,0.3713829981816279,0.5908756143242649,0.4340145061542461,0.7539773974898298,0.4357294850535207,0.7712680432923447,0.4139425352022245,0.9286815033861872,0.3921372549874442,0.96013898680196,8
155,0.5871428947944146,0.3503304882162421,0.0,0.0,0.5836171236905184,0.3348785039235854,0.0,0.0,0.5407582567883776,0.3272038973294772,0.4860229987602729,0.3922933996076415,0.4774727759423194,0.4025751147749861,0.5010118856058492,0.5108320247492141,0.4985130111892502,0.5416745970235068,0.5387078817788656,0.6160755947496764,0.5413066814472149,0.6373947414420765,0.3755524622929561,0.5865444205921783,0.3690878632780793,0.5909042358398438,0.4313614089767654,0.7555825950125971,0.4333624901709618,0.7687606360079974,0.4094928642372032,0.9280595948710244,0.3956596324970196,0.9533681474493806,8
156,0.5897274265041599,0.3483608629576553,0.0,0.0,0.5860931099235237,0.3331838980228943,0.0,0.0,0.5413306595443131,0.3261040004752796,0.4891555092551491,0.3911418124768861,0.4761715183010349,0.4010991203714404,0.5021822050020293,0.5116516203569943,0.4970017965737875,0.540971248107549,0.5344808504178926,0.6182141275800896,0.5393808042848265,0.6360561212844397,0.3791545768836876,0.5874396329800758,0.3694671531776329,0.5915289884488258,0.4301577481356534,0.7572996150812453,0.4306005998091264,0.7697675355087371,0.4094541970785562,0.9274021126109468,0.3969954205797864,0.9508741931802422,8
157,0.5854406976080561,0.3541114175108057,0.0,0.0,0.5818775226543476,0.3386883707441522,0.0,0.0,0.5391625738763189,0.3294788789466993,0.51022972998681,0.3993079732861039,0.4651867259632457,0.4020378067648622,0.52045742877118,0.5152681790865384,0.4802347653872006,0.5391962626982018,0.5363220611175934,0.6164746256269646,0.5391200177081219,0.6367810943422938,0.3943809410194298,0.5890855507032405,0.3648249638545048,0.5904002443573179,0.436715014569171,0.7611166147085336,0.4275422529740767,0.7702921128131934,0.4045095815287008,0.9259894557253144,0.4019731298669592,0.9484870504345414,8
158,0.5788210583971692,0.3657021155724159,0.0,0.0,0.5782235876306311,0.3510223704682299,0.0,0.0,0.5411751982453582,0.3354698948606232,0.4968575812005377,0.3917942837145201,0.4691809121664468,0.3982320932241586,0.5138444281243658,0.5023680918315458,0.4831731721952364,0.5319568701749723,0.5388612127923346,0.6046376425839035,0.5408968739695363,0.6296449469391411,0.3899414508373706,0.5827280529857387,0.3718002616585075,0.585552373581384,0.4328756456251268,0.7585323717467178,0.4282179002637987,0.7703526062372874,0.4087966324447037,0.9241453994660688,0.3989712603680499,0.9499725702951646,8
159,0.5860557556152344,0.3581581115722656,0.0,0.0,0.5853098584459974,0.3429549629166281,0.0,0.0,0.5423519580395191,0.3306306692270132,0.4972216618525517,0.3967162815071422,0.4646429582075639,0.3961873252010909,0.5152348605069247,0.5094224376791328,0.4721176841042258,0.524924735345784,0.5346569705319095,0.6009760297967132,0.5340944265390372,0.6216958852914664,0.3893648618227475,0.5836819078795303,0.3679889332164417,0.5841012537126711,0.4298011482536019,0.7620943509615384,0.4260674018364448,0.7716225166997966,0.4089728764125279,0.9261696719558988,0.3985243958312195,0.9484019081973464,8
160,0.5827201248763444,0.366593806701299,0.0,0.0,0.5822848035143567,0.3496064631896611,0.0,0.0,0.5385049101594207,0.3304879679482364,0.497474819034725,0.4047974355122041,0.4595147665444906,0.3865239521455482,0.5095293614771459,0.5335521359415449,0.4688045452167461,0.5091976639787121,0.5284157294731635,0.6064007550301637,0.5443846467253449,0.576446126904008,0.3891746471454571,0.5815753372463249,0.3631762467421494,0.5755858110958303,0.434773977700766,0.7599102674856694,0.4267125810895647,0.7617693116678994,0.404144287109375,0.9285745112853644,0.3990108192741097,0.9456912610657822,8
161,0.5879890144645393,0.3630408112113998,0.0,0.0,0.5895478880250609,0.346834013447959,0.0,0.0,0.5481329583502436,0.3286288109051405,0.5082862655837814,0.3985275629709458,0.4553873631861302,0.3805754170615292,0.5206281488591974,0.5099239010782637,0.4491106503969663,0.4999025333562546,0.5320013467367594,0.5800160063794378,0.5207783587567218,0.5951756133130316,0.4016571788044719,0.5933021229399732,0.3674412516804484,0.5870284131292761,0.4413918334168273,0.76756160216924,0.4257192240132914,0.7653093507303994,0.4147855832979276,0.9370608357988166,0.4093192955116173,0.9486007238986224,8
162,0.5802702470259233,0.3682325916177422,0.0,0.0,0.5807338565975041,0.3515693619406435,0.0,0.0,0.5392068144562957,0.3302996708796574,0.5038719177246094,0.3980721468050804,0.4502806725440087,0.3801740386782313,0.4986570283964083,0.5257864957730446,0.4444587509353439,0.5014866033249353,0.5032663221483107,0.5708466930502265,0.520487946349305,0.5123146102273253,0.4083660175273945,0.5927480663773577,0.3719909965217887,0.5871731459036381,0.4433972247235186,0.7641478769877958,0.4188321596616274,0.7630152956268491,0.4138039675625888,0.9367556600175666,0.408079940003234,0.947562133066753,1
163,0.5816043506969105,0.3681208593605538,0.0,0.0,0.5812760390244521,0.3504111385909763,0.0,0.0,0.536117900501598,0.328558250291813,0.4952064117827973,0.3975226949657914,0.4460024152483259,0.3711304523535734,0.504152520910486,0.4752184625208025,0.4166732887168983,0.4613845644617927,0.5233953401639864,0.4615082148264146,0.4935173431000152,0.5034161629761464,0.3959016428365335,0.5835525693272697,0.3642970246153992,0.5751380243244961,0.4384859753893567,0.7589222383216994,0.4272017540869774,0.756338717669425,0.4078889326615767,0.9356502555531158,0.4051788627327262,0.9491906702165772,8
164,0.5813611513608462,0.370329614221697,0.0,0.0,0.5794957643979556,0.3523405402369753,0.0,0.0,0.5379791259765625,0.3306800345697346,0.5131624395197089,0.4114567231849806,0.4411551735617898,0.3675362852198132,0.5106126364175375,0.5245495406833626,0.3875949661453048,0.4530749800642566,0.5159745649857954,0.5468204656296228,0.4746843313241934,0.5074406460192077,0.4050649420007483,0.5968732213127542,0.3591965762051669,0.5831628381853273,0.4491623717469054,0.768158500716531,0.4269136205896154,0.760286681045442,0.4229340986772017,0.9462989039675018,0.405754634312221,0.9500374878651996,8
165,0.5807656622552252,0.3730678896932207,0.5874069015701096,0.3669953205176359,0.5806601883529069,0.3547229653984837,0.0,0.0,0.5379424652495941,0.3288543294872758,0.5177033659699676,0.4015037491476747,0.440138680594308,0.367415524093357,0.5590574586546266,0.4508352787536982,0.3927692314247032,0.4418234289045165,0.579726875602425,0.403580840522721,0.4517599824187043,0.4767171645305565,0.4072036000041218,0.5919531195826785,0.3601438844358766,0.5796874006824381,0.4492601171716467,0.766091160520294,0.4280594664734679,0.7587849092201369,0.4139462012749214,0.9418474005524224,0.4096892963756214,0.9508971265081824,8
166,0.5792702513855773,0.3797047180536936,0.5873729160853794,0.3729690687190851,0.5787848435439072,0.3612108174160387,0.0,0.0,0.5343179083489752,0.3345323822202062,0.5043097161627436,0.4006549000034671,0.4421497691761363,0.377813621385563,0.5104217033881646,0.4689622235721385,0.4243020392083502,0.4559921174359745,0.5216245775098924,0.4511115170089451,0.5027599582424411,0.4536793274286936,0.3991896889426491,0.5902662107930381,0.3582484009978059,0.5842186290131518,0.4530231921703784,0.7628502478966346,0.4272008127980418,0.7638168786404401,0.4122699638465782,0.9355863311587,0.4086467197963169,0.9534143752600316,8
167,0.5732106295498934,0.3808435744787814,0.5849524163580561,0.3763938316932091,0.5734801354346337,0.3617140188725037,0.0,0.0,0.5342001976904931,0.3343364783292691,0.5078253807959618,0.4092507447011372,0.4393341758034446,0.36198711959568,0.513665484143542,0.4410331771218565,0.3616727606042639,0.3796880146455482,0.5334250710227273,0.4097688212197208,0.3720841345848975,0.4024706959019046,0.3998312268938337,0.595120898365269,0.3572254180908203,0.5797488421378051,0.4625844583882914,0.7659292728943232,0.4311195968033431,0.7584660095575999,0.4123295127571403,0.9343067598060744,0.4000771262428977,0.9535086366551868,8
168,0.5865090110085227,0.3717538957765116,0.0,0.0,0.5863110926244166,0.3548907217894785,0.0,0.0,0.5477630317985237,0.3328533285468287,0.5153068443397423,0.3962029902892705,0.4526124929452871,0.3618011023165912,0.4943083230551187,0.4080892258141873,0.3916472645549031,0.3584713681915102,0.4608681914094206,0.3967147014550203,0.4488293536297686,0.3827201798117372,0.3997211951714057,0.590640276846801,0.3577890024556742,0.5808946959365754,0.4639818761255834,0.7586670824761926,0.4330094572785612,0.7601636175573225,0.4231648630910105,0.9313537778233636,0.4045839928961419,0.9546297513521634,2
