frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
23,0.4963967319210199,0.3329956402466168,0.5073440289804352,0.3154460983059005,0.4845395395172512,0.3192410373959446,0.5298436046158296,0.3059190929445446,0.4717382668425597,0.3166945802520143,0.5573950509656652,0.3682916103265224,0.4617568904238197,0.3832548744658119,0.5649805682923149,0.4826669720163372,0.4687815981361487,0.5031918256710737,0.53805329155001,0.5756949400290464,0.5151884545584093,0.5956562618244747,0.5540261330011065,0.561205002657029,0.4820638501081344,0.5666284805689102,0.5768088148387205,0.7133708203959669,0.4557706644606693,0.721122633018385,0.591277224823129,0.861259612602386,0.4407380394669561,0.8742700125756766,8
24,0.4960076655441087,0.3325497010494569,0.5068635408458791,0.3153146814416956,0.4843472329332081,0.3189056483429042,0.5287399946875838,0.3057039483659967,0.4714059788781686,0.3159268805783698,0.5559471032138547,0.3675943140969996,0.46068032719035,0.3823359562800481,0.5635989602543253,0.4820782696759259,0.4683113261865444,0.5028200502748843,0.535451438805576,0.5745109275535301,0.5151307920529608,0.595596270004229,0.5526661361235917,0.5611873963619569,0.4809301155319541,0.5665990932714565,0.5754504551703327,0.7132567924651665,0.4544636149263177,0.7209967371405359,0.5908173655235717,0.861770586410479,0.4407665269057638,0.8750036516760149,8
25,0.4949236366370205,0.332287845448551,0.5056899238553682,0.3152435824402377,0.4833016129522364,0.3188463520799947,0.5269155215807739,0.3060400329763733,0.4699494521505331,0.3163653860064992,0.5540801609022935,0.3671960205773682,0.4583107289326549,0.3835768305677973,0.5621016342752482,0.4802643430878294,0.4669473017745775,0.5041650408013933,0.5322133011060723,0.5767041937238471,0.513557172128571,0.5960064749432425,0.5501522997418187,0.5607476737084891,0.4780870363947659,0.5667402914107016,0.573917110590464,0.7136032669632523,0.4520046905386601,0.7211183292573673,0.5907696245054319,0.861869790275552,0.440407945362795,0.8734705563624021,8
26,0.4920432946201046,0.3315879191428508,0.503267083556867,0.3150124617791244,0.480839774332333,0.3177702814085871,0.5251289334931599,0.3065493113634593,0.4677447535960971,0.3149312337239583,0.5520206173090464,0.3671165096793758,0.4555482332286916,0.3823476503377626,0.5595172014359241,0.4809289915948851,0.4646967613645889,0.5042319012503339,0.5270171595233705,0.5797541691706731,0.5111827604760428,0.5972307862719239,0.548458377690786,0.5593986837272971,0.4759275903005968,0.5648155103721509,0.574553526522264,0.7146847282040153,0.4520171988163894,0.7205818806618367,0.5900109417960367,0.8642488571992967,0.4416115232803279,0.874290618461761,0
27,0.4896922950580908,0.3314780428199007,0.5010495492828763,0.3155235660042179,0.4790046593661983,0.3176179326157964,0.5229664094458322,0.3075311340158141,0.4663392423048551,0.3140926089381899,0.549325116202555,0.3678115888198896,0.4537533936070781,0.3797447443687678,0.5565757915185756,0.4828600326494613,0.4613775163249396,0.498355789401932,0.5232852395512003,0.5845762942930912,0.5063116049050261,0.5916507210147347,0.546613373981525,0.5592470087556758,0.4746850468058443,0.5634144840077457,0.5722886114161414,0.7135408406923299,0.4499871904757913,0.7179907991675569,0.5889243588427105,0.8643537124677262,0.4410368301326113,0.8728079510550214,8
28,0.4880643197906887,0.3317512881721866,0.4997158459839391,0.3159734829198941,0.4773346733126006,0.3176503412404291,0.5215870280122552,0.3076000811367633,0.4643109694059315,0.3130833987157229,0.5471699595962983,0.3672660110343216,0.4504442010314679,0.3787963954132167,0.5545260711800899,0.4813581939436431,0.4565023332194708,0.4979786234363871,0.5257582439373492,0.5822452208255431,0.4995878162302172,0.5905669122679621,0.5448302895214424,0.5617615354706419,0.4724962619241215,0.5662085812995237,0.5714625411790839,0.7174982576288729,0.4486701212215833,0.7219178289429754,0.5890925984525885,0.8643096315215456,0.4416246209533429,0.8725458128839476,8
29,0.4846445501106491,0.332199053207354,0.4970827552893643,0.3168012396222845,0.4743931651627045,0.3175502896648526,0.5201868212785844,0.309262376225572,0.4617642251207081,0.3123866241542022,0.5441273374107263,0.3686386499649439,0.448834202320279,0.3767536304615162,0.5509825612342408,0.4853950783058449,0.4545520569633516,0.4946513814464254,0.52065827201876,0.587987611776064,0.4921370739588921,0.5891689724392362,0.5421536163199101,0.5581918917490206,0.4706857378390726,0.5612752974203169,0.5706927909359911,0.7160198070384838,0.4484700542662788,0.7192455846020299,0.5898065526086373,0.8631525718928063,0.4431880246927809,0.8718592108484686,8
30,0.4833003359291175,0.3316827757745726,0.4959685035017938,0.3159932845678085,0.4726606704646425,0.3170118413419805,0.5191163484630666,0.3096953389311788,0.4595249159653299,0.3134478924960492,0.5423581037398572,0.3697502810051638,0.4472261355158597,0.3782995501135149,0.5449567475544025,0.4826505394742699,0.4515004956159469,0.4920517793747774,0.5073650507456243,0.5834368844317575,0.4833780706184616,0.588829018791177,0.5400336924540639,0.5587349046669116,0.4683073313962748,0.5613927596654648,0.5677798684574503,0.7165991193548567,0.4436483096667113,0.7176301961610799,0.5897546203351328,0.8638423908809651,0.4397896042197559,0.869201573211583,8
31,0.4817964938577153,0.3307379263418692,0.4948477028777159,0.3160632750247618,0.4721328014979546,0.3158030496363626,0.5182393937663459,0.3110500672603944,0.4601334993419729,0.3111541400268207,0.5383783757942429,0.3732693664029113,0.4471923762636635,0.3734190851195246,0.5372084588963586,0.4878023153017049,0.4421850376374732,0.4807481466874777,0.4975243433350657,0.5727437337239584,0.4651998757292784,0.5820137741219285,0.5389166574109777,0.562841214345731,0.4699082599689009,0.5632259444973068,0.564971923828125,0.7166556768607549,0.4447914418232799,0.7187974283158609,0.5916454004115813,0.8583369676204149,0.4424047183581176,0.8689070916243767,8
32,0.4770582469236186,0.331639238232561,0.4909451857145252,0.3177275046324118,0.4689596610007879,0.3159460084051148,0.5158882959717844,0.3137738045803842,0.4589490767712245,0.310474537037037,0.5379041090543689,0.3762314842637108,0.4434749947085401,0.3770030747112046,0.5343620725967342,0.4927051685474537,0.4370839524166778,0.4909618410289797,0.4874938178983369,0.5718335534772302,0.453502540424658,0.582056159647102,0.5387586339860515,0.5730400411491721,0.4676150211448833,0.5725933629223424,0.5657630887665974,0.7216347805794827,0.439805452404104,0.7194241254757612,0.5921139696636937,0.8624441467459045,0.4425444050408228,0.8677450761496172,8
33,0.4763127273756035,0.3338045734285969,0.4904467537679385,0.3181624018568598,0.4682193477777964,0.3177157018938635,0.5165307368331713,0.3143567251004385,0.4600603815823665,0.3101158685494012,0.5386202243264653,0.3779059516059028,0.4454885327253219,0.3752760493177973,0.5269409965547881,0.4930524690198762,0.4325305791371882,0.4892353807759081,0.4707556466687902,0.5721981559383903,0.4378124449897733,0.5798299849203169,0.5379836446737527,0.5732460565376826,0.4652936878122485,0.57307455818198,0.5611071279632175,0.7240139779202279,0.4376142444528735,0.7256987047331286,0.5942860222681398,0.8655786758814102,0.4437064960790806,0.8735261140046297,8
34,0.4766123039016396,0.3362413716112447,0.4906352947709898,0.3226312707971643,0.4685708893215196,0.3202853297915554,0.5158681582995239,0.3170638342528601,0.4588668233846902,0.3121888467728921,0.5345217659749698,0.3796071979055377,0.4413693800504627,0.3727430033887553,0.5163061772293287,0.4968191293569711,0.4238773722505364,0.4766219266799101,0.4530834148881773,0.5686959378060452,0.4218249668890826,0.5714808189631188,0.5313970868679587,0.5744375027822294,0.4611404811875503,0.5707611344818376,0.5647577768743294,0.7283904681518207,0.4417285837328997,0.7211232851033876,0.5903534459453795,0.8634650510260862,0.443435210526757,0.8673364362146101,8
35,0.4766120746923618,0.336604083025897,0.4907848047084562,0.3226927189405827,0.4680375520763479,0.3208723584471265,0.5152173349274075,0.3178439670138889,0.4574141277264116,0.3141197574104679,0.5348101767347606,0.3801352563407006,0.4406469124069541,0.3755118432547631,0.5171208852350456,0.488628420055422,0.4210311824160072,0.4675715085108395,0.4468599573225422,0.5622834208344463,0.4054043159976026,0.5523215182486423,0.5310992457835971,0.5760445880074786,0.4606072749191087,0.5724534689531028,0.562555796087044,0.7278019831730769,0.4394761441603239,0.7203794734770077,0.587374380218113,0.8594595102163461,0.4428969616542046,0.864517255386396,8
36,0.4775309091985481,0.3372473648810318,0.4917895272054385,0.3238124575710024,0.4687282906069776,0.3213898965775796,0.5149144839831177,0.320045492927573,0.4572355736990343,0.3145684136284722,0.5279591441666108,0.3815100254156651,0.4412530399699068,0.373397783676104,0.4973762741416309,0.4855164095886752,0.4175337107908061,0.4584110183933182,0.4229809020210233,0.552026775827435,0.3924755047319273,0.5423499648047988,0.5277502035378386,0.5756090386980279,0.4608038382468817,0.5716749664045807,0.5607126915403702,0.7260636984452903,0.4403957645268911,0.7193551783548121,0.5900205685857028,0.8582116803552351,0.4418001952601093,0.86515786369302,8
37,0.4756916357212312,0.3404523844053263,0.4903441334998659,0.3270277148298388,0.4672919670399678,0.3243597307775774,0.5152914022683074,0.321032467051449,0.4575811230573531,0.3150210693011596,0.5306943639665203,0.3802495016331686,0.4434384522008281,0.3700662813974582,0.4996072007862795,0.4821762128433271,0.4164734214160575,0.451717365840901,0.4166398928400784,0.5366091823306178,0.3787439370871613,0.5342224208038417,0.5288783061146225,0.574750720945179,0.4621696308447056,0.5686051241013399,0.5610583391312366,0.7286873841897036,0.4432908414259489,0.7189440170244613,0.5858813764711306,0.8594271668002137,0.4443493626148403,0.8677591611856749,1
38,0.4736649672872519,0.3398727243102853,0.488528435833976,0.3261665061668113,0.4658526310081645,0.3237169271181112,0.5155544690308141,0.3205189501118456,0.4587282172600087,0.3148670468235288,0.5297485155097404,0.3800993916655538,0.4466046181871144,0.3692236571570068,0.4861451505079801,0.4735193931818687,0.4157327152628755,0.441530276567508,0.3911352525964827,0.5157285510984242,0.3709557005264217,0.5128424228766025,0.5278299683665001,0.5769649842525819,0.4628429822144078,0.5699943694633636,0.5604984136098444,0.7315939878806089,0.4443169131299457,0.7202723141749021,0.5875154421564847,0.8610836365963319,0.4442638675542348,0.8672544473936076,8
39,0.4711559770444943,0.3406295341643852,0.485855986631991,0.3264893751878004,0.464048524782893,0.3243834666716746,0.5150317409007846,0.3218672880080351,0.460396042197559,0.3166848859216413,0.5217253394392939,0.3814127778056,0.4505347714403668,0.3724448701255342,0.4497773002657256,0.4654734467509125,0.409566854714324,0.4433140333561476,0.3618744616856391,0.4915358931929977,0.3623651987493294,0.4880416739700187,0.5268847420491886,0.5770220199541488,0.4676668551858403,0.5722483230112625,0.5593390075945547,0.7342877075543092,0.4473052454608704,0.7235130462211761,0.5900592722094622,0.8655078159777867,0.4405630545554754,0.8672344501201923,8
40,0.4693414909133583,0.343328535726607,0.4833630410386769,0.3294963999691173,0.4624138042138881,0.3282619813228944,0.5112193357279372,0.3228299393613114,0.4582611869844756,0.3207224441050124,0.5285221476411615,0.3785264322221109,0.4484395694323363,0.3754377663984597,0.4989920358289464,0.4562432270104389,0.4097225860464726,0.435451409755609,0.4308063359731257,0.4831526014539931,0.3512326023609341,0.4666285066523103,0.5260230461415303,0.5767188439002404,0.4647874300060354,0.5725977971003606,0.5579654546254694,0.7325968076700499,0.4445404904083121,0.723539042676616,0.5844061855594488,0.8633928000077903,0.4420015064943501,0.8689239588897792,8
41,0.467142129660676,0.344031331206319,0.4811357817424725,0.3299201465400196,0.4598964969487661,0.3290624591360065,0.5084953144384556,0.3250911745250734,0.4556094975942194,0.3234321615974448,0.5235912994253789,0.3809194537649127,0.4443256230825007,0.3805604157624421,0.4803470071293254,0.444084058799635,0.3971032400499598,0.4325346770109953,0.4130107896010763,0.4518934722639556,0.347772721057286,0.4415393188128784,0.5303527766542885,0.577863687803263,0.4689403419330908,0.5765373469078303,0.5589236803832484,0.7349098835915242,0.4450608609571989,0.7289108754562856,0.5864368487836977,0.8649182441907052,0.4423485293408832,0.8712329484119035,8
42,0.4659923831792348,0.3462489418834023,0.4808684582362359,0.3315087777596933,0.4578102995909335,0.3302855097670161,0.5092248220812098,0.3281991420648036,0.4534901958678413,0.3239876728112201,0.512487779871077,0.3848157051282051,0.4399214650428346,0.3770986703725961,0.4284625073870876,0.4302695510733841,0.3800694870846466,0.4146559842970976,0.3538809518445714,0.4100708268646501,0.3500720502992556,0.4116913450409544,0.5291571883172947,0.5796409672142094,0.4692995783597103,0.5790067058682782,0.5585558977249866,0.7355177137586806,0.4472676551393173,0.7309068641771278,0.5895094973846566,0.864730791488604,0.4429045583045534,0.8707532746839387,2
