frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
227,0.0,0.0,0.0,0.0,0.0,0.0,0.4904357474190848,0.2463369742452099,0.0,0.0,0.4390067400251116,0.2669907894880412,0.5058743722098215,0.3048039867891279,0.3454354204450335,0.1631979382903882,0.4438347516741071,0.2385926273282013,0.3638120814732143,0.1132493471966109,0.4125901576450893,0.1280705862205121,0.351221444266183,0.5053161535849119,0.381116463797433,0.5122705385005674,0.3804189191545759,0.6975902791795784,0.3383338274274554,0.695478130319265,0.4387040056501116,0.8867600084017109,0.3253142656598772,0.8752633206671177,8
228,0.0,0.0,0.0,0.0,0.0,0.0,0.4918803187779018,0.2483356625008183,0.0,0.0,0.4370654732840401,0.271835902549701,0.5153281075613839,0.3059805758172573,0.3432980782645089,0.1650346937126287,0.4513798304966518,0.2291055178509078,0.3749458966936383,0.1171798706054687,0.425059814453125,0.1226106142864547,0.3461795479910714,0.506020359486841,0.3867995343889508,0.51148999603101,0.3636154610770089,0.6996139441122556,0.3525632585797991,0.696332622506765,0.4180587332589285,0.8913183798337115,0.3514872087751116,0.8785881170347416,8
229,0.485624040876116,0.2482456867921285,0.0,0.0,0.0,0.0,0.5020990862165179,0.2559148266328779,0.0,0.0,0.4473595755440848,0.2863621844925694,0.5057288469587053,0.304455016578376,0.3461339024135044,0.178044196613674,0.4417176600864955,0.2103103978673839,0.3821732875279018,0.1292326943168427,0.4308415004185268,0.1182870385367111,0.3528969029017857,0.5113862533143113,0.3767749459402901,0.5115644998390582,0.3759497506277902,0.7039004277916594,0.334981689453125,0.6965280458247861,0.4353792463030134,0.8901923834944571,0.3264938572474888,0.8776609111764577,8
230,0.0,0.0,0.0,0.0,0.0,0.0,0.5024115426199777,0.2508927244047879,0.0,0.0,0.4506362043108259,0.2826441333280595,0.5036865670340401,0.2981323156942868,0.3530904715401786,0.1904573493829652,0.416341073172433,0.2191530579295238,0.3860621861049107,0.1418824435612342,0.3989632306780133,0.1448958839118147,0.3453296988351004,0.5076458041228396,0.3696579415457589,0.5071220611060798,0.3649740164620536,0.6995701283715957,0.3487351553780692,0.6932235376794911,0.4239001900809152,0.8886390558168209,0.3468596976143973,0.8784732072712989,8
231,0.4846415492466517,0.263108812896899,0.0,0.0,0.0,0.0,0.5022463553292411,0.2523338701471936,0.0,0.0,0.462755126953125,0.2777995743565053,0.4759571184430803,0.2845939977208995,0.3774597603934151,0.207967491789237,0.3718620082310268,0.2180700035734549,0.4058909388950892,0.1567041088082937,0.3828511265345982,0.1539960786617002,0.3574328831263951,0.5043851543405202,0.3562074933733259,0.5029260646031556,0.3747445242745535,0.6966531423217092,0.3370206778390067,0.691935533917816,0.4355733816964285,0.8890163485564333,0.3286011178152901,0.8797658568653981,8
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460704345703125,0.2663099406151798,0.4721953473772321,0.284017062054,0.3832936750139509,0.2026696871112844,0.3621756199428013,0.2378938770826968,0.4101692853655134,0.1532502840351126,0.3786966378348214,0.1707497815180091,0.3555536542619977,0.4976540251151143,0.3533069719587053,0.500556775311518,0.3782384381975446,0.6938552430222155,0.3324662344796317,0.6927049519629452,0.4447957502092634,0.8905633681313285,0.322217298235212,0.8822704293874389,8
233,0.0,0.0,0.0,0.0,0.0,0.0,0.4846806989397321,0.242197750666954,0.0,0.0,0.438334481375558,0.2616590787578561,0.5026643153599331,0.28942962731729,0.3523136029924665,0.2231274183901994,0.3905138288225446,0.2570772011186824,0.3836420549665179,0.1811953070443435,0.3799128069196428,0.167768851338818,0.3379591805594308,0.4969510126380281,0.3795875767299107,0.5030191943632157,0.3377257864815848,0.6879297181880674,0.3874455043247768,0.6924853191695399,0.3886351231166294,0.8814104815435143,0.3949373517717633,0.8779273858949459,8
234,0.0,0.0,0.0,0.0,0.0,0.0,0.4796474347795759,0.2349470127894225,0.0,0.0,0.421646728515625,0.2666485962255041,0.5348953683035714,0.3147408895652387,0.3466267830984933,0.2198147693825833,0.4581568690708705,0.3016240210506503,0.3880880737304688,0.1635179040152267,0.414686279296875,0.1742233723901503,0.3300431169782366,0.5046585338741707,0.4046920776367187,0.5160961897013574,0.3272858101981026,0.6909811776443566,0.3994357299804687,0.697738050748516,0.3738148280552455,0.8826717611131721,0.4154314749581473,0.8768384709704522,8
235,0.0,0.0,0.0,0.0,0.0,0.0,0.4804475620814732,0.2351134316215302,0.0,0.0,0.4210740879603795,0.269744638624138,0.5349121529715402,0.3158722350051283,0.3414343915666852,0.2219981614437849,0.4611899675641741,0.3036545268650161,0.3905089024135044,0.1638650414663986,0.4190484619140625,0.1816601460206442,0.3325147792271205,0.509110562628208,0.407661612374442,0.5197251389146517,0.325710209437779,0.6938514496361077,0.3992196219308035,0.7004107256841393,0.3675214494977679,0.8826549679207403,0.4174169049944196,0.8791167189955046,8
236,0.0,0.0,0.0,0.0,0.0,0.0,0.4879018293108259,0.2379760955299079,0.0,0.0,0.4332842145647321,0.2753584238404002,0.5285264805385045,0.3135842051585959,0.3444400678362165,0.2361287164954499,0.4468365914481026,0.2985804254116292,0.3827659388950893,0.1782728440268745,0.4082601056780134,0.1793420461303028,0.3404305376325335,0.5120544859816908,0.3992456490652902,0.5200100264735728,0.3396984427315848,0.6942810399572277,0.3848099626813616,0.6988870631383118,0.3887814331054687,0.8832930239885213,0.3931823294503348,0.8784855677428858,8
237,0.0,0.0,0.0,0.0,0.0,0.0,0.4829226248604911,0.2345681004018091,0.0,0.0,0.427318856375558,0.2754875694573258,0.534453604561942,0.3188166272040852,0.3410066441127232,0.2439120628314311,0.4484208025251116,0.3213472206499324,0.3822994559151785,0.1816733802497054,0.3961673845563616,0.1959303530900838,0.3382990373883928,0.5117095862020994,0.4090696934291294,0.5208252208858895,0.3300843375069754,0.6946738472197975,0.4000742885044643,0.698515908012177,0.3708472551618303,0.8840237409708886,0.4168222045898437,0.8776071218138967,8
238,0.0,0.0,0.0,0.0,0.0,0.0,0.4859410313197544,0.2329122660546329,0.0,0.0,0.4288943917410714,0.2780334430033934,0.5322245134626116,0.317958917031741,0.333141610281808,0.2513015150357891,0.4389071655273437,0.3154586067412818,0.3794139753069196,0.1871090041858523,0.3949374389648437,0.1862221829718051,0.3404583304268973,0.5132065245559095,0.4084212820870536,0.5215347545772957,0.3337648664202008,0.6956530523033781,0.4020871407645089,0.6988065069614176,0.3727532087053571,0.8827064556782472,0.41664306640625,0.8760031588250698,8
239,0.0,0.0,0.0,0.0,0.0,0.0,0.4830149623325893,0.2312546202590345,0.0,0.0,0.4242069353376116,0.2759978011999716,0.5321356637137277,0.3163337707519531,0.3308840724400111,0.26175370029897,0.4356720842633929,0.3198065518000938,0.3739645385742187,0.2011355394757659,0.3826059831891741,0.1857808075803618,0.3381798444475446,0.5114943008849074,0.4097396414620535,0.5205918210844754,0.3309601919991629,0.6920814727271736,0.4037100219726562,0.6980071680505848,0.3711591448102678,0.8801337726955307,0.4186050851004464,0.8774940021877182,8
240,0.0,0.0,0.0,0.0,0.0,0.0,0.4840488978794643,0.229727931528784,0.0,0.0,0.4269928850446428,0.2758563803560906,0.530959734235491,0.314545381002586,0.3351471819196429,0.2566480583318785,0.4406623186383928,0.3182471930647695,0.3776575142996651,0.1972584431397848,0.3826657104492187,0.1932625584096216,0.3397704860142299,0.511123998205089,0.4049383980887276,0.5190074217386086,0.3465072631835937,0.6932000101611601,0.3901269095284598,0.6963385896309794,0.3913499668666295,0.8824145780595322,0.3935828508649553,0.8772960641530639,8
241,0.0,0.0,0.0,0.0,0.0,0.0,0.4808550589425223,0.2273363081436583,0.0,0.0,0.4204661778041295,0.2747902044370853,0.5335494559151785,0.3154076730738805,0.3307774571010045,0.2684552709483567,0.4416837419782366,0.3316716455214516,0.376197509765625,0.2122359888513661,0.3779563685825893,0.2065215936586177,0.3358845955984933,0.5101766746137395,0.4098589215959821,0.5190378966944178,0.3371027047293526,0.6905959145316865,0.4028354753766741,0.6954483373205089,0.3755491856166295,0.8796473668274267,0.4117164393833705,0.8769458792063111,8
