frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162887067984272,0.3172078876826115,0.4599192031961403,0.3816290177361813,0.5884207416054429,0.3767171870766347,0.5551267207063586,0.3906806107890399,0.6780832050651904,0.3899045293730807,0.0,0.0,0.6669269081772558,0.3238737734756028,0.5035092183296254,0.5865430887034863,0.5915041790892747,0.5841987036556178,0.4944370598193036,0.7392394666726878,0.5868016931394867,0.7441500625169346,0.4723993263497258,0.8973864075765444,0.5643512144783475,0.9163906560467848,8
395,0.0,0.0,0.0,0.0,0.0,0.0,0.455776138810922,0.3212612791557532,0.5219798309124069,0.3156739163260929,0.4557775535330867,0.3844946712427746,0.5946761882857771,0.3774436112773212,0.54130372306369,0.3970420705100704,0.6841021910408475,0.3933890017470872,0.0,0.0,0.6686848015185224,0.3345500527089731,0.5021344115402525,0.58583959678694,0.5963065040032596,0.5817668672241917,0.4971682314841163,0.7469061702662121,0.5853643354201159,0.7450454800115155,0.486806098988514,0.902088584238394,0.568296824070002,0.913473404900876,8
396,0.0,0.0,0.0,0.0,0.0,0.0,0.4560581232538286,0.3193108001885386,0.5237777912064104,0.3144562561387961,0.4534666048769919,0.3834296430466492,0.5970370564239704,0.379451817859804,0.5382200834766918,0.397760909416772,0.6867721759720354,0.4008774950325144,0.0,0.0,0.6647606653882968,0.337259237476856,0.4997628319342405,0.5864582833527141,0.5972533573378,0.5835121904494446,0.4963449137100321,0.7458961795520231,0.5846453028798893,0.7452274388660586,0.4860679171732719,0.8996342124277457,0.5679784610571451,0.9123953229430094,8
397,0.0,0.0,0.0,0.0,0.0,0.0,0.4558239867355649,0.3213070114223943,0.5216236746074349,0.3158090845008806,0.4560744936103063,0.386383056640625,0.5919150548265469,0.3802005569369807,0.5451520199807275,0.40533447265625,0.6781892081759623,0.40233770822514,0.0,0.0,0.6666241071082109,0.3446043819361339,0.502912357153482,0.5861528870687319,0.5960684264732512,0.5826053950138864,0.496920604579496,0.7451624346606304,0.5861085803303497,0.744246025305952,0.4866654351847061,0.898771517538611,0.5690976073410338,0.9108733248848446,8
398,0.0,0.0,0.0,0.0,0.0,0.0,0.455173062962412,0.3246839225636741,0.5238720723335316,0.3181452668471143,0.4608259390521523,0.3906293659540959,0.5877637042115066,0.3803635084560152,0.5515578314168563,0.4160145665868858,0.6646674453027991,0.4060587359301617,0.0,0.0,0.6815699899433464,0.3875154263711389,0.5074828192098251,0.5848537290716447,0.5960759042904077,0.5813816930517296,0.5069153640443915,0.7401734280448429,0.5908744761485927,0.7427612481089686,0.4882179917089197,0.896065772613349,0.5633426186264745,0.9108189048105582,8
399,0.0,0.0,0.0,0.0,0.0,0.0,0.4610492125252224,0.3241744951016641,0.5173520220826003,0.3185163288447209,0.4585492974085524,0.3893981668990471,0.5881963565649576,0.381271318204141,0.5396112100967508,0.4260376064763593,0.6728498446230857,0.4190416721939352,0.0,0.0,0.6754265084171927,0.4035833281588692,0.5055160522460938,0.5872605604932487,0.5941008005710627,0.5833862833894057,0.4978057153967042,0.7402209684338873,0.5871653777874069,0.7421485151169617,0.4785487193934964,0.897120657683797,0.5647330884112428,0.9144817197943008,8
400,0.0,0.0,0.0,0.0,0.0,0.0,0.4597936971298116,0.3245695036959786,0.5216064453125,0.3168349073112355,0.4568634538461041,0.3928601920949241,0.5966980788881415,0.382283910850569,0.5425498911876552,0.4341187670051707,0.6736154619431654,0.4248360870890534,0.0,0.0,0.6502297508795529,0.3894974813295926,0.5060139839222889,0.584827930251987,0.6017439381176273,0.5811327895677159,0.5061379742148696,0.7370733801340092,0.5859624597410492,0.7419798746274385,0.4768836924571865,0.8955850766573338,0.5614013671875,0.9159907522918171,8
401,0.0,0.0,0.0,0.0,0.0,0.0,0.4605921056886382,0.3251486982224305,0.524061796680981,0.3172541271055364,0.4545632671836196,0.3932417941231259,0.5992100696690035,0.3837490633043939,0.5326983723419392,0.4426998513282379,0.674853293311517,0.4347251054179462,0.0,0.0,0.6497365181019764,0.4011226940706286,0.5050954755568346,0.5832094401982478,0.6032852273903145,0.5798101700799314,0.5055464687726355,0.7352327556279353,0.5836754603101718,0.7405765070391528,0.4769474054803911,0.892222850998013,0.5618624655616204,0.9142298174731304,8
402,0.0,0.0,0.0,0.0,0.0,0.0,0.460283443627768,0.3248369514597634,0.523936341140444,0.3177993421609691,0.4525500164916183,0.3929500249079886,0.6005506199716732,0.3848864604972001,0.5288322398204677,0.443817138671875,0.6745160336526025,0.4366011867633445,0.0,0.0,0.6361769114109065,0.3933545151197841,0.5036667072220354,0.5820556376021722,0.6039285217689363,0.5795968998374278,0.5057326057888815,0.7326037015529038,0.5836907696250259,0.7412960515545972,0.4778254932125673,0.8868815692173952,0.5625692203344889,0.9142636866927836,8
403,0.0,0.0,0.0,0.0,0.0,0.0,0.4609123381557843,0.3255816773872155,0.5236880068747413,0.318877027213918,0.4520476385457626,0.3939084620834086,0.6007690934945416,0.3858264195436687,0.5247341433897713,0.4470289373673455,0.6714205710303704,0.4393348914350388,0.0,0.0,0.6298612379869878,0.3989495073439758,0.5032113182623654,0.5815679296592756,0.6038651119004812,0.57919946571306,0.5059707843704729,0.7306984256457731,0.583875744548065,0.7403246047179823,0.4786538130400196,0.8839659056911578,0.562539561694821,0.9132035095567648,8
404,0.0,0.0,0.0,0.0,0.0,0.0,0.4618714692576831,0.325360821850727,0.523402839306964,0.3189975319570199,0.4495606580317415,0.3951498924652276,0.6017339340108909,0.3862122993248735,0.5127354805043202,0.4530274495913114,0.6678458207490429,0.4422127166924449,0.0,0.0,0.6212315843594785,0.4053463357032379,0.5012229767856219,0.5818841305771315,0.6039455489607046,0.5787575782378974,0.5055248437338318,0.7328946769582054,0.5842046674513659,0.73930676410653,0.4787052988216577,0.8885979624841943,0.5633542900843336,0.9127310163023844,8
405,0.0,0.0,0.0,0.0,0.0,0.0,0.4633973986897247,0.3254698163512125,0.5248647020352597,0.3188478106019125,0.4494055943773282,0.3959908457849756,0.6025523507831901,0.3864218210209312,0.0,0.0,0.6661657876526283,0.4470495323225253,0.0,0.0,0.6269379672625207,0.4244144417646992,0.502218486457471,0.5833112683599395,0.6052508322608392,0.5798033344952357,0.50565065295491,0.7348822003844157,0.5846701615693554,0.7403646480141347,0.4800254872303135,0.8898744086998736,0.5646490134940242,0.9129987066191744,8
406,0.0,0.0,0.0,0.0,0.0,0.0,0.4638470782349441,0.3254829362637735,0.5268686054558154,0.3178846546680252,0.4497033933930049,0.3960610538548816,0.6015109131667787,0.385738130249729,0.4960674260625776,0.46270147775639,0.6618601312700486,0.4496874947079344,0.0,0.0,0.6428121099408889,0.4511326255136831,0.5039696093426634,0.5837996378110323,0.6058763415608185,0.5800327014371839,0.505978312713421,0.7350778304083498,0.5846284777912872,0.7410248331940932,0.4820111508401024,0.8872043852172146,0.5627719803361704,0.9119393232929912,8
407,0.0,0.0,0.0,0.0,0.0,0.0,0.4641118839087075,0.3254502577588737,0.5280835486405733,0.3186461608533914,0.4478711260865066,0.3950717903975117,0.6027752705757191,0.3874372802028766,0.4939976875355701,0.4568518048766031,0.662605689850864,0.4538904090837247,0.0,0.0,0.633335441943036,0.462065812480243,0.502620115974881,0.5841002271354543,0.6065800142603994,0.5811547957403811,0.5069645256396161,0.734183559527976,0.5848123411469112,0.7407234500598356,0.4841191373913493,0.8862804787696441,0.5632432343944019,0.9117941442941656,8
408,0.0,0.0,0.0,0.0,0.0,0.0,0.4660456575305257,0.3253790574266731,0.5292283620265935,0.3196806714713918,0.4483566789437603,0.3954589049940164,0.6033023556336662,0.3907063214076047,0.488048275574943,0.4540007927514225,0.6613769025992084,0.4590096446131006,0.0,0.0,0.6374222205964145,0.4653078200500135,0.5030941489516505,0.5858162675978821,0.6070163044708454,0.5839434055923727,0.5063577108825279,0.7355008428496432,0.584785613003156,0.7439071567072345,0.4833091079004553,0.8847477201781521,0.5622999683910648,0.9129929735481396,8
409,0.0,0.0,0.0,0.0,0.0,0.0,0.4605582028824762,0.3282150533157966,0.5333359067803187,0.3215292561260951,0.4472984162387469,0.3996698015687093,0.6048798213731374,0.3889579111441022,0.0,0.0,0.6610080137947537,0.4607433252940977,0.0,0.0,0.6161754683942984,0.465807082336073,0.5032729597281147,0.5894054787696441,0.6113373712198624,0.5853934756593208,0.5006407680890418,0.742542774001987,0.5889444414353529,0.7427507521789198,0.4858415111011227,0.8890685153145321,0.5670120542412562,0.9023156138513818,8
410,0.0,0.0,0.0,0.0,0.0,0.0,0.4596149874049307,0.3286895090444928,0.5384941858961093,0.3207648393046649,0.4479751081656146,0.401305314433368,0.6053655258077659,0.3887145202283914,0.4952853373344371,0.4705635908711163,0.6581372898935482,0.4617952997284817,0.0,0.0,0.6252789023696192,0.4718129593512915,0.503183377499612,0.5916717176492503,0.612378909887857,0.5870844229108336,0.4984004544896006,0.7459427497290463,0.589358601349079,0.7451910118147128,0.4876402798077918,0.8921133934417901,0.5672158752845613,0.9033849639010568,8
411,0.0,0.0,0.0,0.0,0.0,0.0,0.4674406746365376,0.3269908221470827,0.5297891983133278,0.3217559990855311,0.4473988109866514,0.3984005878426436,0.5996801616340284,0.3930569246325189,0.4849917178122413,0.4611452576742006,0.6543864067027111,0.4634225216904127,0.0,0.0,0.6239790758549772,0.4795612930562455,0.5026815553374638,0.5902630138948474,0.6053579974648179,0.5883232954609601,0.5038412738320054,0.7408701284772399,0.5819753684744929,0.7479502948033327,0.490328807704496,0.8858822508354407,0.5682562013335576,0.9124066126828938,8
412,0.0,0.0,0.0,0.0,0.0,0.0,0.4615266812558206,0.326590168682826,0.5326286467495344,0.320879522775639,0.4441598045904905,0.4019358640461298,0.6016434423181395,0.394828928688358,0.4833297729492187,0.4758886436506503,0.6526174482130846,0.4708747202261334,0.0,0.0,0.6106007557041597,0.4782638990810152,0.5008118989451832,0.5920097924381322,0.6079589136388918,0.5910093715425172,0.4991283290433568,0.7376491127675668,0.5812364792981685,0.7487553061777457,0.4908482633679118,0.8756157318291636,0.5681478235105805,0.9056285350998012,8
413,0.0,0.0,0.0,0.0,0.0,0.0,0.4565640885308878,0.3283333750818506,0.5343844685333454,0.3209791679602827,0.4487015679972061,0.4031642406662075,0.5977274913661528,0.3898248837862401,0.4848923841059602,0.4862708824907424,0.6548698880025093,0.470734480488507,0.0,0.0,0.6225145857855184,0.47538408929902,0.5093314063470096,0.5925969030126671,0.6111192513775352,0.5890291247064667,0.4946560386000879,0.744528092400876,0.5814698579295582,0.7436191801390896,0.5053056123240894,0.8906360251366059,0.5732952395811776,0.8956616352059249,8
