frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
209,0.0,0.0,0.0,0.0,0.0,0.0,0.4703244890485491,0.3749963124593099,0.0,0.0,0.4349967411586216,0.4301624298095703,0.4866736275809152,0.4382302178276909,0.3787560599190848,0.4582705603705512,0.414635249546596,0.4636437310112847,0.4305955614362444,0.3994312286376953,0.4391961506434849,0.4007942623562283,0.3803594316755022,0.6179721832275391,0.4181632450648716,0.6209652794731988,0.3746059962681362,0.7596624586317274,0.4464251109531947,0.7607611762152777,0.4035169328962054,0.8976036071777344,0.4558266230991908,0.8929290771484375,8
210,0.0,0.0,0.0,0.0,0.0,0.0,0.4695217132568359,0.3781111823187934,0.0,0.0,0.4355162484305245,0.4341205596923828,0.4853118351527622,0.4410203721788194,0.3771616527012416,0.4575588226318359,0.4147506713867187,0.4625823974609375,0.4284153529575893,0.397553465101454,0.4376628875732422,0.399696773952908,0.3809373038155692,0.6203159756130643,0.4168215887887137,0.6225822448730469,0.3777445111955915,0.7616256713867188,0.4437631062098912,0.7606360541449653,0.4077774865286691,0.8975517272949218,0.4548123495919364,0.8904951307508681,8
211,0.0,0.0,0.0,0.0,0.0,0.0,0.4665110451834542,0.3783216688368055,0.0,0.0,0.4326089859008789,0.434020529852973,0.4833842141287667,0.4405617184109158,0.3771665845598493,0.45802001953125,0.416337639944894,0.4633590698242187,0.4249099731445312,0.3991388532850477,0.4344316755022321,0.4016810946994357,0.3805394853864397,0.6208573659261067,0.4170784541538783,0.6229156494140625,0.3779408046177455,0.7620160420735677,0.4432843617030552,0.7603743659125434,0.4075766699654715,0.8981675042046441,0.455341420854841,0.8905585394965277,8
212,0.0,0.0,0.0,0.0,0.0,0.0,0.4675774710518973,0.3778661092122395,0.0,0.0,0.432193728855678,0.434077156914605,0.4893521445138113,0.4401798248291015,0.377513313293457,0.4582414415147569,0.4275855473109654,0.4643531375461154,0.4247257777622767,0.3991473303900825,0.4344586781093052,0.4017180548773871,0.3798980167933872,0.6213090260823567,0.4193506513323102,0.6229631212022569,0.380846187046596,0.7620480007595486,0.4399291719709124,0.7598341200086806,0.4140979494367327,0.8990484449598525,0.4517458506992885,0.8910057915581597,8
213,0.0,0.0,0.0,0.0,0.0,0.0,0.4659264155796596,0.3771500905354817,0.0,0.0,0.4306075777326311,0.4349067264133029,0.4997326442173549,0.4402251773410373,0.3782403945922851,0.4575263129340278,0.4399723325456892,0.4641747368706597,0.4222286224365234,0.3978667789035373,0.4345850263323103,0.3997907426622178,0.375943865094866,0.6213599310980903,0.4236462729317801,0.6223521338568794,0.3776592799595424,0.7617682562934027,0.4422688347952706,0.7594585842556424,0.4108889988490513,0.8990911695692274,0.4538490567888532,0.8913743760850694,8
214,0.0,0.0,0.0,0.0,0.0,0.0,0.4645113263811384,0.3775922139485677,0.0,0.0,0.4291016987391881,0.4343130323621962,0.5056358882359095,0.4393469068739149,0.3788261413574219,0.4564827813042534,0.4500018528529576,0.4630989922417535,0.4213055201939174,0.3978318956163194,0.4373070580618722,0.3987495422363281,0.3742276872907366,0.621579106648763,0.4267992292131696,0.6223012288411458,0.375914192199707,0.7620700412326389,0.4433966772896903,0.7593213399251302,0.409385517665318,0.8999845716688368,0.455699838910784,0.8915098402235243,8
215,0.0,0.0,0.0,0.0,0.0,0.0,0.4653501783098493,0.3762095133463541,0.0,0.0,0.4293006352015904,0.433222664727105,0.5011512756347656,0.4384204864501953,0.3769474846976144,0.4573686387803819,0.4403204781668526,0.4628772735595703,0.4208670479910714,0.3984534793429904,0.4328593117850167,0.3997698889838325,0.375582150050572,0.6209480709499783,0.4254291534423828,0.6219421810574002,0.3757888521466936,0.7621385362413194,0.4441603251865932,0.7600069681803385,0.4081061226981027,0.9001422458224826,0.4555628367832728,0.8925795661078559,8
216,0.0,0.0,0.0,0.0,0.0,0.0,0.4647520882742745,0.3764785766601562,0.0,0.0,0.429705320085798,0.4320607079399957,0.4830497741699219,0.4376165601942274,0.3742668969290597,0.459529791937934,0.4179765701293945,0.4636970096164279,0.4210999625069754,0.3985191769070095,0.4291506086077009,0.4006498548719618,0.3806384495326451,0.6198429531521268,0.4181911740984235,0.6215233696831597,0.3786469595772879,0.7622418721516927,0.4419445037841797,0.7604238722059462,0.4084437779017857,0.9001102023654514,0.4545839582170758,0.8929254319932726,8
217,0.0,0.0,0.0,0.0,0.0,0.0,0.4634738377162388,0.3757461971706814,0.0,0.0,0.4241178240094866,0.4322047763400607,0.4904175349644252,0.4367772420247396,0.3745822361537388,0.4590262518988715,0.4389877591814313,0.4632594638400608,0.4191421781267438,0.3985145144992404,0.4315147127423968,0.4004592047797309,0.3777857371738979,0.6193757798936632,0.4234052658081054,0.6205545213487413,0.3779112679617745,0.7617545233832466,0.4418872560773577,0.7599089728461371,0.4064296722412109,0.8996734619140625,0.4554490225655692,0.8937138875325521,8
218,0.0,0.0,0.0,0.0,0.0,0.0,0.4661357879638672,0.3752203623453776,0.0,0.0,0.4247180393763951,0.4317772759331597,0.5035676138741629,0.437109629313151,0.3745266233171735,0.4576976776123047,0.4564272744315011,0.4645237816704644,0.4179921013968331,0.3993948618570963,0.4356554576328822,0.3995919969346788,0.3737518310546875,0.6194644504123263,0.4275386810302734,0.6204788631863064,0.3753496442522321,0.7613517761230468,0.4427430834089007,0.7591368781195746,0.4040185383387974,0.8996454874674479,0.4563268661499023,0.8926416185167101,8
219,0.4743237631661551,0.3773287455240885,0.0,0.0,0.0,0.0,0.4711576189313616,0.3733882056342231,0.0,0.0,0.4255181448800223,0.430814700656467,0.5050750187465123,0.4361014895968967,0.3723168781825474,0.4574495951334635,0.4634683336530413,0.4650690714518229,0.4131224768502372,0.3982757144504123,0.4343163626534598,0.399275165134006,0.3742790767124721,0.6193670484754774,0.4275452477591378,0.6204334682888455,0.3788693564278739,0.7614026387532552,0.4409076418195452,0.7594027201334635,0.4076602663312639,0.8991956075032552,0.4560296739850725,0.8934516906738281,8
220,0.4734641483851841,0.3768687354193793,0.0,0.0,0.0,0.0,0.47310791015625,0.3732767740885416,0.0,0.0,0.4256299700055803,0.4315587361653646,0.5101806640625,0.4364704979790582,0.3688782010759626,0.4572646247016059,0.4703516278948103,0.4657384236653646,0.406831305367606,0.3996086120605469,0.4351774760654994,0.4028956519232856,0.3730677740914481,0.6198483784993489,0.429375730242048,0.6205765194363064,0.3788052695138114,0.7622584025065104,0.4414650508335658,0.7599850124782986,0.4073868342808315,0.8998263888888889,0.4566056115286691,0.894229973687066,8
221,0.0,0.0,0.0,0.0,0.0,0.0,0.4690376826695033,0.3759950425889757,0.0,0.0,0.4245821816580636,0.4338051266140408,0.515182604108538,0.4377006530761719,0.365330696105957,0.4574843512641059,0.47134644644601,0.4644320170084635,0.4039321626935686,0.40078002081977,0.4369743892124721,0.4022299024793836,0.3716747283935547,0.6216396755642362,0.4322222300938197,0.6216255611843533,0.3762236731392996,0.7637346903483073,0.443532725742885,0.7602177090115018,0.4045111792428152,0.9007642957899306,0.4583142416817801,0.8932642618815104,8
222,0.0,0.0,0.0,0.0,0.0,0.0,0.4648270743233817,0.3764189826117621,0.0,0.0,0.426306288582938,0.4304276360405816,0.5201083592006138,0.434566413031684,0.3662494659423828,0.4571640438503689,0.4630301339285714,0.4607443067762586,0.4014785766601562,0.4023275587293837,0.4221736090523856,0.397413592868381,0.3704279218401227,0.6177718268500434,0.4335575103759765,0.6164258321126302,0.3751834324428013,0.7619106716579861,0.4478404726300921,0.7575764973958333,0.4044137954711914,0.8969283209906684,0.4581729343959263,0.8901596069335938,8
223,0.0,0.0,0.0,0.0,0.0,0.0,0.4620950426374163,0.3753718905978732,0.0,0.0,0.427192633492606,0.4290878295898437,0.51826536996024,0.435770034790039,0.362429210117885,0.4595865037706163,0.4421462195260184,0.4642549302842882,0.3980173928397042,0.4056148529052734,0.409711674281529,0.3996983846028646,0.3701694216047014,0.6171735127766927,0.433351080758231,0.6167430029975043,0.370597539629255,0.7605662875705295,0.4517681394304548,0.7571817186143663,0.400075204031808,0.8969404432508681,0.4570878437587193,0.889434814453125,8
224,0.0,0.0,0.0,0.0,0.0,0.0,0.4623476300920759,0.3739617665608724,0.0,0.0,0.4254363196236747,0.4278245713975694,0.5148831503731864,0.4342414008246528,0.3551656178065708,0.4586348639594184,0.436993762425014,0.4630583445231119,0.3983868735177176,0.4024804857042101,0.4112164906093052,0.3982707129584418,0.3725598471505301,0.6159898546006944,0.4344362803867885,0.6154837290445964,0.3705883571079799,0.7607547336154514,0.4516578674316406,0.7570922003851996,0.3980127879551479,0.8974517822265625,0.458283451625279,0.8900169372558594,8
225,0.0,0.0,0.0,0.0,0.0,0.0,0.462154061453683,0.3752944946289062,0.0,0.0,0.4260482243129185,0.4301370408799913,0.5129693712506975,0.435415522257487,0.3494976588657924,0.4582980261908637,0.4303916931152344,0.4598253885904947,0.3944944926670619,0.4013369666205512,0.4111096518380301,0.3929256863064236,0.3741917746407645,0.6168127695719401,0.4341668810163225,0.615812725490994,0.371409797668457,0.7615301344129775,0.451287841796875,0.7570627000596788,0.3987393515450614,0.8972267150878906,0.4585582188197544,0.8889852735731337,8
226,0.0,0.0,0.0,0.0,0.0,0.0,0.4578901018415178,0.3718338860405816,0.0,0.0,0.4201403209141323,0.4264331817626953,0.5169257027762276,0.4326981438530816,0.3453511101858956,0.4571225060356987,0.4422970908028739,0.4620400746663411,0.3906674521309989,0.4014995574951172,0.4117258616856166,0.3970010121663411,0.3708805356706892,0.6155208587646485,0.4371150425502232,0.6147133297390408,0.3694172177995954,0.7613004896375868,0.4507964542933872,0.7568181355794271,0.3971317018781389,0.8972818162706163,0.4599461691720145,0.8897148132324219,8
227,0.0,0.0,0.0,0.0,0.0,0.0,0.4589229038783482,0.3730100843641493,0.0,0.0,0.4226873125348772,0.4288688659667968,0.5164256504603795,0.432809829711914,0.3444586890084403,0.4564189910888672,0.4453784942626953,0.4585871378580729,0.3850924628121512,0.401289070977105,0.4115895680018833,0.3951400332980685,0.3727303913661411,0.6184303283691406,0.4359359741210937,0.6165174696180555,0.3741508483886718,0.7642438252766927,0.448392595563616,0.7574535793728299,0.4028548104422433,0.8993470933702257,0.4583738054547991,0.8893490261501736,8
228,0.0,0.0,0.0,0.0,0.0,0.0,0.4571465628487723,0.3724420759412977,0.0,0.0,0.4177007402692522,0.4292160881890191,0.512748282296317,0.4351318359375,0.3354941776820591,0.4541236877441406,0.4340106964111328,0.4573196411132812,0.3774223872593471,0.3953896840413411,0.4036170414515904,0.3910951402452257,0.3712652478899274,0.6195737202962239,0.4360555103846958,0.6186964670817058,0.3725988388061523,0.7638403998480903,0.4503908429827009,0.7581798977322048,0.3995304107666015,0.89903810289171,0.4577818734305245,0.8907478332519532,8
