frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613713807697538,0.2202164647261752,0.0,0.0,0.4922864889796776,0.2699235694604284,0.6095111219188835,0.2978043596737783,0.4122023763535898,0.2075038618136397,0.5319999018801919,0.2524955468542515,0.4649004392986056,0.1323985567173944,0.0,0.0,0.4059378225592118,0.5300147729284702,0.4942234860190862,0.5372478712044086,0.3797519780412505,0.7260012532091006,0.5229591176479678,0.7275807323942104,0.4016466502901874,0.9201030785233713,0.5563589651373368,0.9135150855391287,8.0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548777375040175,0.2189798760346583,0.0,0.0,0.4833635740642306,0.2715105051359441,0.6151843493497824,0.3038428633476452,0.4044828294198724,0.2006053546332772,0.5419596901422814,0.2564277973121016,0.4543658872193928,0.1234670644441339,0.5048931942710394,0.1512976152025606,0.402244954169551,0.5336804700640714,0.5004849011384989,0.5422208532057808,0.378800669802895,0.7263544963371991,0.5237698132478739,0.7294082425471405,0.4040480505062055,0.917222928055285,0.5558326817766021,0.9115896251991856,8.0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536279799062994,0.2194221647873141,0.6278370724448675,0.2346483614221848,0.479165861878214,0.2704936343617209,0.6163866550107545,0.3035411456489023,0.393196178387992,0.2066635045383874,0.5400507480283326,0.2585657568221052,0.4326907290688044,0.1297803559992198,0.4923434680021262,0.1497900209075668,0.3999407804464992,0.5323869310762659,0.500796788855444,0.5416958730551744,0.378402275375173,0.7239050068193387,0.5238058355790151,0.7289624957119777,0.4051603003393245,0.9162786121746636,0.5554928839961185,0.9132494183505224,8.0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458811989313439,0.2167748729500486,0.0,0.0,0.4797230974028382,0.2700944419623097,0.6129553106766713,0.301769245785289,0.391030806529371,0.2130832618086601,0.5345386553414261,0.2657666300916806,0.4223657921899723,0.1371297322994588,0.4783122388622429,0.1570764492996691,0.4024068132231507,0.5335660939851496,0.5005159015896954,0.5423593926362208,0.382652210283883,0.725336436847114,0.5241897196709355,0.7310451259018679,0.4093556947345975,0.9169601137847468,0.5576180566715289,0.9166431805229728,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594950325881378,0.2207447084421476,0.6228396258776701,0.2371763710259715,0.4838730534420737,0.2754774444839434,0.6029899693742583,0.3055455583350854,0.3866602740710295,0.2270300759809888,0.5113955147658722,0.2614538608799575,0.4192991135995599,0.1420951389388389,0.4668539023097557,0.1379946959930506,0.4053023133096816,0.5333878298319096,0.4939627345604233,0.5425791105535145,0.3824207209333589,0.7248680827975611,0.5240329790718948,0.7313503016831179,0.406301377694818,0.916552924569538,0.5531289305868028,0.9157019769166076,8.0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554010656815541,0.2163134350655099,0.0,0.0,0.4897976163067395,0.2744713586045392,0.6051022493386571,0.3033758493050637,0.382859338687945,0.2448635155350898,0.5000490599040743,0.2774737955152819,0.397045642514772,0.1506764139061946,0.4423292135890526,0.1344986934499767,0.4097736213780656,0.5326510421277444,0.4966014427474782,0.5410553064967688,0.3818151739579213,0.7251889064021556,0.5261326077618177,0.7319081768435729,0.4084103258350227,0.9184365421111456,0.5570862685577779,0.9173743056170326,8.0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432919369468207,0.211692658767484,0.0,0.0,0.4836541670787183,0.2708673882416895,0.6041216789921627,0.3006899350087973,0.3704569369931764,0.2570533644376327,0.4850555613071103,0.2888962310704563,0.3932778322243992,0.1624835503337741,0.434342782708663,0.139000965583088,0.409732046006601,0.5322468787347291,0.4997458156151108,0.5407717869572194,0.3825719326357298,0.7254485651724062,0.5268715967105914,0.7313343945035854,0.4111414559279816,0.9206288799685728,0.5554200667369215,0.9176008964733092,8.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465301320522646,0.2132331696853421,0.0,0.0,0.4869636342495302,0.2742776627581113,0.5885903563680528,0.3015734102503098,0.3713126122197018,0.2756696058062589,0.4522306707840932,0.2981179645311393,0.3718066396592538,0.1813285330537358,0.3948292309724832,0.15490513009998,0.4137434657615951,0.5337833912446884,0.4927611049217514,0.5423889592416563,0.3816537012027788,0.7234482805722158,0.5271797663048853,0.7324697694427231,0.4080606291565714,0.9190965171576222,0.5530871620661095,0.922363799962376,8.0
78.0,0.6118344174155707,0.2305277751457927,0.0,0.0,0.6148615969887262,0.2188552337732936,0.5589208965060077,0.2113220820008188,0.604552015473571,0.2257707503969878,0.4855753258813786,0.2728583360191107,0.5569703790205943,0.2933056104622211,0.371930424171158,0.2985321995894564,0.4160060641131823,0.3047943979755002,0.3717703276042697,0.1970068091373605,0.3775185935104949,0.1757087167194139,0.4236506208588805,0.5278628081843131,0.4825638396830498,0.5356273705155586,0.3866532241241841,0.7214245674630401,0.5260955713972261,0.7287552701177408,0.4003465628322166,0.9219972432166254,0.5488759777213954,0.9220342446994512,8.0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421870267843898,0.2115895646827416,0.6162601905533031,0.2305472268598951,0.4736106969133208,0.2786806014712066,0.5905501450164409,0.3054544378610238,0.3757286071777344,0.3057921412308561,0.458055278922938,0.3229954749261353,0.362172042267232,0.2162762606785588,0.3658329203158994,0.1936144085848973,0.4099827054180676,0.5304534306944936,0.499796372425707,0.5396577224515315,0.379455735411825,0.722406360312832,0.5346395758133901,0.735628900717068,0.405944534494907,0.9206685614653416,0.5475115232829806,0.926830864492962,8.0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319113912461679,0.2052236454345011,0.0,0.0,0.4727190234993078,0.2764527750420503,0.6057711251174347,0.2963892906988646,0.3717312148854702,0.3162562340582396,0.4806780271892306,0.3400784889631839,0.3390317506428006,0.2277185802081489,0.363608782804465,0.2069680319291674,0.4150471264802957,0.5317324457357693,0.513179392754277,0.538122204140293,0.3839618103413642,0.7312989491578877,0.5355586281305627,0.7367277928857561,0.4204348793512658,0.9271073381894032,0.5596899201598349,0.9214436906593042,8.0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288348620450949,0.2099202618045104,0.6126773689366594,0.2201408191713327,0.4663936276979084,0.2832566820528284,0.5951096257076988,0.3046284532411916,0.3695609901524797,0.3239837084545968,0.4847760260859622,0.3450374008913554,0.3296961241130587,0.2535800447545038,0.3626207279253609,0.2216997011525097,0.4100064144858831,0.5415777363115262,0.506215011017232,0.5475454357460605,0.3915613633167895,0.7367279657898814,0.5325583445874951,0.7400060551024699,0.4263991826697241,0.9220546473862428,0.5641099471080152,0.9155845750154922,8.0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297529486161244,0.2107501367671631,0.6094907929625692,0.2208865114379537,0.4629054974906052,0.2863765424777023,0.5929780791077433,0.308788094236898,0.366776864739913,0.3357621319908596,0.4836748340461828,0.3629951801246016,0.3336597877212717,0.2682110621638743,0.3618998708604257,0.2497171504639363,0.4101969079126286,0.539964627274035,0.5068539003782635,0.5460359827317192,0.39381710487076,0.7359814522286651,0.5325150308729727,0.7378821872786827,0.42464606369598,0.9228314191693964,0.561422227304193,0.914374073233888,8.0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291115000278135,0.210854441180783,0.5968744302097755,0.2210468800142196,0.4564416619795787,0.2907076395267129,0.5915833002404322,0.3079878723317435,0.350081962875173,0.3536280126814802,0.4925305330300633,0.3752718917371193,0.305054459390761,0.2913476657597268,0.3615504880494709,0.2851234846682454,0.4110754954664013,0.5373054482781515,0.5089269710492484,0.5414979410576752,0.3917198181152344,0.7347693078578701,0.5320352481890328,0.7354054221350478,0.4219377734993078,0.9236330891466006,0.5634716371946697,0.9150509064325868,8.0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236864210684088,0.2164996095824849,0.0,0.0,0.4622698916664606,0.2960856278287115,0.6055460579787628,0.3008425661254537,0.3667497514169427,0.3710094160128585,0.5029975311665595,0.3852752166834499,0.3201368307765526,0.3170423858901934,0.0,0.0,0.4174001669581932,0.5370100848060154,0.5184304442586778,0.5366398970736322,0.3971312559103664,0.7394729052319405,0.5385543726667573,0.7301741213703966,0.4298348728614517,0.93185053060818,0.5662603257577631,0.9086006315841892,8.0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186022987848595,0.2151938592408264,0.0,0.0,0.4597723272782338,0.2971449681787247,0.6002094896533822,0.3015687202259096,0.3692470502249802,0.3779507818032932,0.5008330526231211,0.3891185295818209,0.3220626493043537,0.3185539353670547,0.0,0.0,0.4163112398944323,0.5412008917703169,0.5166602798655063,0.5409083379902178,0.3967458024809632,0.7417258459853046,0.5383552840993374,0.7334204827759826,0.4284771303587322,0.9310228385601098,0.5672023628331437,0.9092317316417317,8.0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099436603014982,0.2112181233954497,0.0,0.0,0.4566160757330399,0.2952393053611344,0.5951132472557358,0.2982944996431259,0.3701922984062871,0.3849989591171653,0.4962333968923061,0.394314687582994,0.3220070464701592,0.3299142335021799,0.0,0.0,0.4159544932691357,0.5406749174209897,0.5157231680954559,0.5399593104721804,0.3955971923055528,0.7416368003607472,0.5384429255618325,0.7334513461623584,0.4281655323656299,0.9301395578357384,0.5687747424161886,0.908965545740749,8.0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099436603014982,0.2112181233954497,0.0,0.0,0.4566160757330399,0.2952393053611344,0.5951132472557358,0.2982944996431259,0.3701922984062871,0.3849989591171653,0.4962333968923061,0.394314687582994,0.3220070464701592,0.3299142335021799,0.0,0.0,0.4159544932691357,0.5406749174209897,0.5157231680954559,0.5399593104721804,0.3955971923055528,0.7416368003607472,0.5384429255618325,0.7334513461623584,0.4281655323656299,0.9301395578357384,0.5687747424161886,0.908965545740749,8.0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099436603014982,0.2112181233954497,0.0,0.0,0.4566160757330399,0.2952393053611344,0.5951132472557358,0.2982944996431259,0.3701922984062871,0.3849989591171653,0.4962333968923061,0.394314687582994,0.3220070464701592,0.3299142335021799,0.0,0.0,0.4159544932691357,0.5406749174209897,0.5157231680954559,0.5399593104721804,0.3955971923055528,0.7416368003607472,0.5384429255618325,0.7334513461623584,0.4281655323656299,0.9301395578357384,0.5687747424161886,0.908965545740749,8.0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099436603014982,0.2112181233954497,0.0,0.0,0.4566160757330399,0.2952393053611344,0.5951132472557358,0.2982944996431259,0.3701922984062871,0.3849989591171653,0.4962333968923061,0.394314687582994,0.3220070464701592,0.3299142335021799,0.0,0.0,0.4159544932691357,0.5406749174209897,0.5157231680954559,0.5399593104721804,0.3955971923055528,0.7416368003607472,0.5384429255618325,0.7334513461623584,0.4281655323656299,0.9301395578357384,0.5687747424161886,0.908965545740749,8.0
