frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
45,0.607427436614705,0.3508087460785344,0.0,0.0,0.6046310852621203,0.3344080549461645,0.0,0.0,0.5690944588444314,0.3178044175966603,0.5120894292433313,0.372855859167515,0.5251750054760514,0.3802661841719414,0.5023004169404692,0.468336413332153,0.5439725976866725,0.498477579176257,0.5543773805612344,0.5710002693846273,0.5935117537358839,0.6042703515071707,0.4348577576634297,0.556671531612407,0.439365089868088,0.5605030005781914,0.4675319588444314,0.7354244415888368,0.4628167553482769,0.7497620839235127,0.4457480647482233,0.9142442222357472,0.4238873538198501,0.9476138539084632,8
46,0.6010391853308752,0.3474856152412912,0.0,0.0,0.597237512701397,0.3312928197066439,0.0,0.0,0.5659621289214612,0.3178507775152709,0.5162240381924162,0.3804383102287314,0.5270662396867699,0.3829874789748583,0.512859594042056,0.4838889232775982,0.5487709401923919,0.502511389194737,0.5658966729945483,0.581328826990749,0.5949731749537578,0.5999113088288996,0.4360925311982817,0.5603300100007746,0.4382954059731552,0.5632552019935154,0.4730449926073306,0.729744886879205,0.4659252701518692,0.7472094138688474,0.4484468739352122,0.9039565132292404,0.424720740392572,0.9438630447171564,8
47,0.6078516879928446,0.3512018219945113,0.0,0.0,0.6055448538046388,0.3351690924539107,0.0,0.0,0.5703752464223131,0.3181923712279236,0.5117225528134736,0.3714220084819847,0.5255120773553106,0.3801587674840651,0.5054296570774922,0.4631039022386243,0.5433688535125828,0.4976941938103089,0.5586041602018837,0.5623014628380621,0.5927575607537481,0.6030180933792936,0.434940611461984,0.5570191121304001,0.440069038177205,0.5614323602519697,0.4676292633341851,0.7342670213737164,0.4632463306652794,0.7502588374756551,0.4459651578623929,0.911177508216404,0.4237359067732671,0.9469854338648636,0
48,0.6076055984259394,0.3522947921969059,0.0,0.0,0.605922996069412,0.3363841545818209,0.0,0.0,0.571430527161215,0.3187330640409215,0.5112532380956727,0.3693055755355878,0.5256935190931659,0.3798013314309268,0.5047613126095211,0.4521174876615616,0.5423954283336984,0.4952019105214235,0.556951362395955,0.5426252759549841,0.5904400786878163,0.6003120573654391,0.4357773254964953,0.5567374945362297,0.4411445688978533,0.5617652439193077,0.4702085691077687,0.7329586558571618,0.4642156202845113,0.7499920464102338,0.4474597586278232,0.9083589980690068,0.4233371817805685,0.9466206926124292,8
49,0.608078288140698,0.3536504253787292,0.0,0.0,0.606479347680588,0.3378554606235061,0.0,0.0,0.5717809564227998,0.3195829742690997,0.5137484066211546,0.370292123248827,0.5243316365179614,0.3800006034353975,0.5126430713499075,0.4549832870872433,0.541309107129819,0.4976573652316085,0.5671159975996641,0.5476988881573123,0.5900926441418419,0.6053028484917228,0.4375759611991335,0.5584186413470477,0.4407810199297848,0.5631486498262659,0.4717737120631328,0.7336188038077638,0.4648747429298092,0.7502399909259915,0.4478065752166082,0.908710685059977,0.4234343911999854,0.9461564450358534,8
50,0.606253698236103,0.35490296447581,0.0,0.0,0.6043731594382789,0.3390853276671499,0.0,0.0,0.5707746369073695,0.3202833872678935,0.5143961208260319,0.36946840799564,0.5243674780349494,0.381220225909614,0.511333715135806,0.4561500441251327,0.5421134497146369,0.5027023185751593,0.565554942668784,0.5519106597468131,0.5911646572600272,0.6098477198787181,0.43680275414963,0.5576649090385978,0.439750932830145,0.5631449756136021,0.4719710780824085,0.733140896805285,0.465242522527867,0.7504294938473796,0.4468680883865119,0.908030480230834,0.4234343911999854,0.9460134533241856,8
51,0.6049617398936429,0.3565355900664505,0.0,0.0,0.6026364620600906,0.3411862208552806,0.0,0.0,0.5711904270255306,0.3225531429474482,0.5205610518886293,0.3655640167149876,0.5255805755330023,0.3830404740892794,0.5143991155416423,0.4295515973574716,0.5419511646496544,0.5025872941057675,0.5610743727639457,0.4995684313031161,0.5878580158744645,0.6077418773099991,0.4393161761797848,0.5551672657218263,0.4387873474311234,0.5622067546033994,0.4728953518971476,0.732228049475478,0.4651212127780617,0.7511440201454055,0.4461968442732671,0.9043094970011508,0.4239079365477755,0.9458460821308428,8
52,0.6043364622882593,0.3559815404097689,0.0,0.0,0.6019870841243186,0.3399521176605657,0.0,0.0,0.5716043157369548,0.3214011692122764,0.5214283785716024,0.3666982677773105,0.5266634742047557,0.38408325886929,0.5085755820586303,0.4277172142655586,0.5427672484210718,0.5074805240793201,0.5459862824912384,0.4834131343506551,0.5855494704201957,0.6122726570107782,0.4385311804085134,0.5546433662220034,0.4379390348155179,0.5613900851933207,0.4739320463851976,0.7334331047771335,0.466084085149557,0.7516908294418378,0.4459387283087519,0.9043721747465916,0.4249263775311526,0.9470594368305152,8
53,0.606575321185626,0.3533736058740372,0.0,0.0,0.6037994099554614,0.3374241728958259,0.0,0.0,0.5730792369426596,0.321508045574761,0.5459939831885222,0.378900889972114,0.520541847680588,0.3836519495285942,0.5355556880202249,0.4539247248057941,0.5321380995515722,0.5022450736156604,0.5603286410417884,0.5344425882226009,0.5846251490702882,0.6201447224819626,0.4543875340732087,0.5590020198659924,0.434569742077979,0.5604354382912092,0.4808877249744451,0.7386828198311349,0.4637155503127433,0.7487543986809491,0.4448386694411994,0.9127179975212464,0.4265015504070532,0.9449111030729904,8
54,0.6019735366013191,0.3518377417545481,0.6153146143642912,0.3439642282113137,0.5993823945707992,0.3356514949636486,0.0,0.0,0.5733326944606698,0.3216621247634671,0.5629611862040012,0.3976229486654568,0.5189469001746252,0.3760284769636375,0.5615063723745376,0.4975858261497433,0.5149377365349981,0.4672154326614509,0.5870543863171729,0.603332130496968,0.5681326322466413,0.5797524168538642,0.4590145122967776,0.5647624504802585,0.4284974570586302,0.5569800357980701,0.4827351792950496,0.7399128597789041,0.4630881336247809,0.7441225565189005,0.4454359488323841,0.9139329948101098,0.4264179835809725,0.9409847097423868,8
55,0.5986010114723277,0.3440074542426523,0.6135966933776285,0.3354528281236167,0.5950875921041423,0.3287150569407865,0.0,0.0,0.571743308569412,0.3220690978485194,0.561701551776066,0.3978852009975876,0.5239418006017572,0.3878910831959322,0.5512501844364535,0.4930012300399478,0.5281443373065129,0.4928626906095077,0.5776227434104848,0.5918942200225744,0.5855847415151626,0.6058014175371813,0.4569109860238999,0.5685962104257037,0.4282704766294295,0.5656162942772884,0.4864819488050039,0.7313578230125708,0.4658300572095259,0.7430649019841095,0.4469924879222644,0.9034990089135536,0.4267018636067708,0.9413363102812944,8
56,0.6048396695811429,0.3511529117400518,0.6169096094054225,0.3441890900263367,0.6016743027161215,0.3362434106237827,0.0,0.0,0.5726028394847644,0.3270043867505643,0.5672871242059725,0.4087825267240616,0.5080819768697673,0.3622324351886176,0.5648184803044685,0.510889804397021,0.4693307846877433,0.3578438475179267,0.5837547326013678,0.6157782449263014,0.4944258835456824,0.3281520594956179,0.4635846859940858,0.5817306994041033,0.4235533241913697,0.5667983533302717,0.4901763345593604,0.7490356272408375,0.4603047593731746,0.7476238650573211,0.4565182979975905,0.9159213057996194,0.4318501600223909,0.926656663586668,8
57,0.6137962460146514,0.3550233057470565,0.6245420937226197,0.3478979267412137,0.610747150171583,0.3399756542346295,0.0,0.0,0.5781666883427035,0.328114344783275,0.5696461995442709,0.4087003108124557,0.5083816385714808,0.3603560796202749,0.5661553593810845,0.5132260417127744,0.466195935400847,0.3569497602857206,0.5815593683831045,0.6143135308543953,0.4975289793400749,0.330202875326443,0.4653796139535874,0.5832716641952904,0.4238314524617893,0.5680942265237695,0.4888464906876704,0.7490284517196353,0.4575740540881766,0.7487346876106586,0.4554204732829536,0.9146742347955028,0.4288787366445191,0.9270227880721053,8
58,0.6222668704214126,0.3571205031095077,0.632746235975224,0.3504061172096317,0.6194669063960281,0.3418486381725278,0.0,0.0,0.5842597937658197,0.3299999074962929,0.5741537218896028,0.4117778745656648,0.5107130959769276,0.3624592205620352,0.5691879605207116,0.5150974262875133,0.4697320290443681,0.3593270191052142,0.5769475538782612,0.6087787833497477,0.5040065016701957,0.3272932230919684,0.4694699201257058,0.5842484860514784,0.4256159702194071,0.568900651364421,0.4960233979507398,0.750374769691705,0.4588092079043759,0.7505404982958569,0.4597274447527258,0.91340823078966,0.428742928668346,0.9272900978499026,8
59,0.6234119926286263,0.3576041375611389,0.6374211771837276,0.3514653062685353,0.6190305335499416,0.3415246158416143,0.0,0.0,0.5815201994043273,0.329476072835517,0.5788551401869159,0.4131021040357206,0.5129660728193146,0.3732778316854417,0.5709138198805004,0.5129347847136154,0.4913196504301743,0.4092963113325513,0.5624281268253505,0.6065017224708967,0.5463272522543078,0.461583988524699,0.4662224600248247,0.5756430045065731,0.420165445202979,0.5633974588626505,0.4946909396447868,0.7385138060486013,0.4618813583041277,0.7452651069792404,0.4492757446669344,0.9037689122532312,0.4241007867260514,0.9348779089390048,8
60,0.6263019882629965,0.3593118683812301,0.6403231516805393,0.3534798554590673,0.6226163489796291,0.3431887315960849,0.0,0.0,0.5867791101568585,0.3302407197168798,0.5815694933739778,0.4137890088997211,0.5159543711819753,0.3715774492906781,0.5672444851599007,0.5156312245485127,0.4840766217478339,0.4070093516925239,0.5534774922878942,0.6066336915445733,0.5362433317665741,0.4579806233262881,0.465078478661653,0.5764330466813474,0.4193027769665109,0.5631153657821353,0.4987266279083917,0.7394663348751771,0.4655397124008226,0.7446212984684845,0.4504131186416958,0.9042527844480348,0.4237515458436769,0.933427243327284,8
61,0.6279910078672605,0.3576237621793666,0.6404904279382058,0.3501288654446264,0.6217980785904643,0.3414293672815598,0.0,0.0,0.5811916363202152,0.3304377871937522,0.5836264827169734,0.4101707307204984,0.5113436024508372,0.3831551095243891,0.5741885176328855,0.5104542589052541,0.4821840090172313,0.4701901616861057,0.5524484509619597,0.5980161499369245,0.5326541888750973,0.5870540283894742,0.4690885454694801,0.5741121113806879,0.4197687642225224,0.564297986773526,0.4993777646453952,0.7396567887692546,0.4650266653280763,0.7435337315200071,0.4527304581021222,0.908534582208304,0.4216087555216851,0.9343690520980878,8
62,0.6356104200131425,0.3597092452873252,0.6453105890862295,0.3526749435295127,0.6298343741633811,0.3448731419722689,0.0,0.0,0.5861346283434337,0.3338441281413221,0.587316019884151,0.4092343252036119,0.5144931401047751,0.3813591111483047,0.5808464834623248,0.5031094645643369,0.490363147771247,0.4603629828174796,0.5464964774538795,0.5790441583303825,0.5304626274703076,0.5618540734137084,0.4764525036202784,0.5752176171321707,0.4252084036853826,0.5648287159863005,0.505820348626728,0.7391185382270272,0.4633712055527161,0.7450327238347645,0.4562149285527405,0.8991994884804355,0.416725134923822,0.9298951578545502,8
63,0.6337815994785582,0.3610443461042625,0.6449312584422459,0.3544624263774234,0.6279370079159365,0.3467330932617187,0.0,0.0,0.5874511623679664,0.335615919939857,0.591330602532978,0.4084453636796211,0.5190902662425769,0.379977823316882,0.5770074957256377,0.4947376197188164,0.4908519043729312,0.450439712481188,0.528853181737977,0.5484200712641643,0.5169995744651723,0.5389386141941838,0.4826537990867163,0.5751786272519033,0.4309175200180101,0.5645256582805861,0.5070735658069266,0.7389413114985393,0.4607150829469675,0.7473977064613581,0.4580682296990606,0.8947065747831091,0.4135489775755695,0.9334305285056658,8
64,0.6352324678890431,0.3619501043649301,0.6492057633919879,0.3540592139570976,0.6284204405787578,0.3461925517398305,0.0,0.0,0.589785091602171,0.3348803857906006,0.5852695833485446,0.4075353260418511,0.5243194199796778,0.3811399551694184,0.5482746730340975,0.4914367502877124,0.4903452270127531,0.4516002881965961,0.5156263309847158,0.523796059929953,0.5246424689842533,0.5192047637853001,0.4721671606521369,0.5805625591332109,0.4266794745424455,0.571821391075934,0.507762350397318,0.7378484709742387,0.4623037082755306,0.7490908701088881,0.4583275340427862,0.8900716203468042,0.4097170725789768,0.9330098527686792,8
