frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
389,0.0,0.0,0.0,0.0,0.0,0.0,0.540317745659295,0.2615312942461161,0.0,0.0,0.4564301798662801,0.3130551532209773,0.6191424872931532,0.341164378518703,0.3115045742725763,0.2819941392259133,0.46045726866234,0.3118901293735449,0.3649462301900067,0.2084258989481666,0.4133466285044753,0.1977428884424248,0.3506328552726686,0.5325943911314693,0.4621300284318098,0.5396123410637536,0.3465783727450633,0.6995517326289399,0.472296947569359,0.7081030815583587,0.3808635201041154,0.8881498407839362,0.4559825086218165,0.8916344410368912,8
390,0.0,0.0,0.0,0.0,0.0,0.0,0.5344306164839137,0.2589375405735136,0.0,0.0,0.4514949528251107,0.3094580357942335,0.6267810731422244,0.3389949197413928,0.3116959999865434,0.2825492268647027,0.475260036198173,0.316894115896143,0.360588013656496,0.2063498729279526,0.0,0.0,0.3471530704047736,0.5338676037282861,0.4666177344134473,0.5411086205425099,0.3457797193151759,0.7005863135045443,0.473490106777882,0.7079570518865285,0.3839361536221241,0.8908337262435082,0.4521558566356268,0.8908978219018625,8
391,0.0,0.0,0.0,0.0,0.0,0.0,0.5425014946404405,0.2547578565712303,0.0,0.0,0.4573447460264671,0.3046855325343616,0.6167486596295214,0.3329453563963445,0.3096311373973456,0.2842864771627081,0.4466165257251169,0.3094818639891878,0.3560463912843719,0.2065946037926441,0.0,0.0,0.3505483912670706,0.5312472892695649,0.4605392696350578,0.5387712276425949,0.3429754662701464,0.698885898535436,0.4740631824403297,0.7069382981789488,0.3821703392689622,0.8900498879331572,0.4540438013752614,0.8910918577352704,8
392,0.0,0.0,0.0,0.0,0.0,0.0,0.5350981584684117,0.255547837746519,0.0,0.0,0.4549674987792969,0.3060816024299337,0.6179381843626969,0.3346758080075326,0.3088908458319236,0.2843160984509312,0.446124760184701,0.310230419082423,0.3525533601054995,0.2070166907542756,0.0,0.0,0.3512130497008797,0.5333515156305964,0.4635563046913447,0.5409838394995746,0.3431573101854699,0.6995840427868687,0.4739315002921998,0.7092193341186873,0.3851257684662586,0.8901510593884312,0.4545893631582185,0.8938719304038324,8
393,0.0,0.0,0.0,0.0,0.0,0.0,0.5324798944428211,0.2527510853414891,0.0,0.0,0.4521417692890317,0.3030436168769027,0.6329200324111097,0.3357776980687007,0.3128099516620786,0.2779171787906854,0.4859903590885673,0.3241956869305717,0.3523303655188853,0.2029622905917017,0.0,0.0,0.3519719341608483,0.5325725304021535,0.4748721986305056,0.5402630475325707,0.3479461069182148,0.7013013342390088,0.4715432294710414,0.7078198539493419,0.3854339779831293,0.8925312555963467,0.45695255309578,0.8914932207255104,8
394,0.0,0.0,0.0,0.0,0.0,0.0,0.533889289916031,0.2506052361518401,0.0,0.0,0.4547050355926273,0.3028071493678926,0.6261814147468627,0.3332870177348227,0.3091347461610328,0.2831393572525855,0.4711022865115188,0.3222591760848518,0.3499207083634504,0.2047025576703527,0.0,0.0,0.3573978153739388,0.5312281392706841,0.4742177527720534,0.5384527605379208,0.3504550062765286,0.7012335222566708,0.4727621303768609,0.708286274470026,0.3852557685431533,0.8923514729584527,0.4579265324149544,0.8936052295061784,8
395,0.0,0.0,0.0,0.0,0.0,0.0,0.5286703034648745,0.2553871176645885,0.0,0.0,0.4490016726996955,0.3051716932936179,0.632496570977639,0.341213718184769,0.3124570771465151,0.2793732563882297,0.49573961393101,0.3381064778412652,0.3466593224232591,0.2042447939984777,0.0,0.0,0.3531152319720411,0.5326076824548934,0.4769209013210507,0.5413900992931814,0.3525599081685224,0.7016120189240463,0.470837961031696,0.7102266765255641,0.387588981568344,0.8921597980838109,0.4586097837433102,0.8940740984285458,8
396,0.0,0.0,0.0,0.0,0.0,0.0,0.5282353078286479,0.255243973609028,0.0,0.0,0.4486835810143177,0.3031460125330184,0.6340029859167384,0.3401472425050926,0.3141929145873062,0.2779436958553456,0.5073588814322404,0.3414266854097645,0.3441647206704447,0.2056238125251835,0.0,0.0,0.3537609671044537,0.5314383083223272,0.4780453359048197,0.5405239334762267,0.3542985690860297,0.6996176645885566,0.4699521402674397,0.7091035159747716,0.3861563074307179,0.8875549666177919,0.4589422030711737,0.8907414739657952,8
397,0.0,0.0,0.0,0.0,0.0,0.0,0.5293578500822773,0.2563845571610852,0.0,0.0,0.4500097439983698,0.3052846039605346,0.6263568908210815,0.34039562411158,0.3107939592496617,0.2805800342286555,0.4899144810954416,0.3358782574235539,0.3444299472598578,0.2055410259432642,0.0,0.0,0.3573655856875922,0.5316340492926218,0.4763671094038355,0.5403693343985047,0.3555819293645423,0.7001229097645058,0.4720301890936423,0.7094600207484554,0.3877106614000215,0.8894855313451379,0.460731836754506,0.8929125067156161,8
398,0.0,0.0,0.0,0.0,0.0,0.0,0.5329697976900837,0.2558796617568051,0.0,0.0,0.4505112114853746,0.3058127154593481,0.624955845630075,0.3383753866725801,0.3030551700141486,0.2830068156507432,0.4860727805790938,0.3336210496787697,0.3406098132997047,0.2061153728845809,0.0,0.0,0.3610208165927196,0.5324200736759044,0.4787181944359006,0.5396533517919502,0.3559907627856638,0.702459078463579,0.470018972562054,0.7067569415685441,0.3865070793572373,0.8914671627361659,0.463720456821712,0.8888730811526235,8
399,0.0,0.0,0.0,0.0,0.0,0.0,0.5321078563299705,0.25413537230396,0.0,0.0,0.4484637403112697,0.3052767340979808,0.6291603028304934,0.3360019891514819,0.3019823389729177,0.2820085235858032,0.4965251712348517,0.3279779428738919,0.339056420513964,0.2042693217367702,0.0,0.0,0.3597045357771746,0.533624556139752,0.4810135608582985,0.5404162912450752,0.35558679535633,0.7021680684349256,0.4696837597944605,0.7072267286415428,0.3871369849978469,0.8895799696957826,0.4617631566806102,0.8886786081046293,8
400,0.0,0.0,0.0,0.0,0.0,0.0,0.5276531910333108,0.2519364671242612,0.0,0.0,0.445002428189976,0.3033817149165025,0.6354389941598487,0.3400631661401437,0.3032646779938945,0.2782940359033622,0.5111329086183563,0.3408801890375962,0.338067873256413,0.2011807285953729,0.0,0.0,0.3560141916350117,0.5335549515776101,0.4833125617560439,0.5424241117898236,0.3561971769558163,0.7012589681455945,0.4700975192813422,0.7090670959997314,0.3893585805817852,0.8868829677986211,0.4601028322234867,0.8877176104439022,8
401,0.0,0.0,0.0,0.0,0.0,0.0,0.5249071496678149,0.250914281282179,0.0,0.0,0.4445866562250092,0.3033178815869001,0.6313549252006951,0.336829221009525,0.3019945339893731,0.282233557933381,0.4976181871309055,0.3341653162565477,0.3339615769273653,0.2061310688882297,0.0,0.0,0.3551494568351686,0.535350154669032,0.4806527866153266,0.543284375209863,0.3562078701229546,0.7021431472035056,0.4731151550773561,0.7086605301559142,0.3908365805318036,0.8874773173072619,0.4600189389206293,0.8863664424863449,8
402,0.0,0.0,0.0,0.0,0.0,0.0,0.5229657390924889,0.2494513612763587,0.0,0.0,0.4424222210260827,0.3025850662187724,0.6198987585353101,0.3343893012891185,0.2965690732940914,0.2846357023135297,0.4765669454739788,0.3274052136265445,0.3361196743221734,0.206701721366292,0.0,0.0,0.3572931064395453,0.5364798734386192,0.4774710287259319,0.5441013106643983,0.3557912571223702,0.7031403899534384,0.4730442077156127,0.7084103996910817,0.3890645184854823,0.889034763106644,0.4596508957269623,0.8865226155365777,8
403,0.0,0.0,0.0,0.0,0.0,0.0,0.5254853616549274,0.2500586304760252,0.0,0.0,0.4418211208553765,0.3029685471324319,0.6124500064399299,0.3333411011791502,0.2928643414354699,0.2866562239420107,0.4695508160929041,0.3246940022553277,0.3370782146303672,0.2074052652178658,0.0,0.0,0.3590721370666984,0.5358887155964587,0.4744316761887918,0.5430779662036622,0.3562972001203401,0.7043306629432307,0.4712310550719734,0.7079434107914353,0.3873429786501907,0.8929319190432485,0.4606857900544414,0.8889439973585244,8
404,0.0,0.0,0.0,0.0,0.0,0.0,0.5189135093388595,0.2498475869952095,0.0,0.0,0.4390751696008397,0.3013063228574387,0.619643504225363,0.3331874202520594,0.2972424724909264,0.2850925478347734,0.4835548400878906,0.3280549800840012,0.3334789125938115,0.2070961763660682,0.0,0.0,0.3566748251126507,0.535209327850779,0.4782447214201679,0.5431402692822126,0.3565066480261134,0.7023702364596391,0.4734385332723302,0.7093431532895326,0.3891551400732806,0.8892022162932038,0.4579443443478562,0.8888204405164308,8
405,0.0,0.0,0.0,0.0,0.0,0.0,0.5137651098056102,0.2484939487752395,0.0,0.0,0.4355506896972656,0.3011509805149198,0.6211961160494587,0.3345849110950372,0.2988998833603746,0.2851655626706886,0.4893190579151544,0.3330397728862598,0.3301016139233206,0.2057257491059836,0.0,0.0,0.3539190217265932,0.535352297020505,0.4789031321608175,0.5440014071314246,0.356768420362097,0.7028862371144117,0.4752214987446942,0.7110170730547098,0.3933518777682087,0.8878391560988986,0.4584680692417415,0.8884688325461139,8
406,0.0,0.0,0.0,0.0,0.0,0.0,0.5222267691544661,0.2455724590487329,0.0,0.0,0.437241952250323,0.2987743694666122,0.6183772650290662,0.3327203876309545,0.2988042155588705,0.2867365184007879,0.4794310922697773,0.3312068818974973,0.3246032834991695,0.2068977465260678,0.0,0.0,0.3550780889556164,0.5319622662825707,0.4774440855491818,0.5413042740698871,0.354016581858237,0.7004058313233121,0.4746600774329478,0.7100740886349391,0.3918403865784172,0.8877717376096884,0.4575708344226747,0.8902537173732987,8
407,0.0,0.0,0.0,0.0,0.0,0.0,0.5163029347817729,0.247506696378604,0.0,0.0,0.4380664374884658,0.3027874747115083,0.6111361285832924,0.3328157441322305,0.2949036125123031,0.2884043608832154,0.4761731305460291,0.3267716459695111,0.3186492319182148,0.2089777949204759,0.0,0.0,0.3592596880094273,0.5329645370002463,0.4760891471322127,0.5409866376729271,0.355910684180072,0.7005946643031429,0.4753301124873124,0.7106442601769565,0.3913037157434178,0.8859022080385924,0.4601276127372201,0.8911347922076468,8
408,0.0,0.0,0.0,0.0,0.0,0.0,0.5168448020154097,0.2448689589186179,0.0,0.0,0.4349194624292569,0.2995983440759872,0.611968032957062,0.3302477642594914,0.2950827230618694,0.2889901409859643,0.471835158941314,0.3253503487923084,0.3150039732925535,0.2098562901887647,0.0,0.0,0.3572929262176273,0.5309926554944931,0.4767029529481422,0.5395727731436918,0.3551801245982253,0.7003811724206438,0.4760660486897146,0.7110589144906205,0.392897988867572,0.886715427169144,0.4570591543603131,0.8919528206986479,8
