frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
257,0.0,0.0,0.0,0.0,0.0,0.0,0.5054399775362562,0.2580636324656707,0.0,0.0,0.4539025843828574,0.3319052268535646,0.5832688342565777,0.3408442207697706,0.3551446541972544,0.3681959826966182,0.4926039158612832,0.3677976390445465,0.3825245122799928,0.3143827815573859,0.4382161546027523,0.3052003695772219,0.4199195949510596,0.5592452450383009,0.5062428178458378,0.5592580386191025,0.4092605853902882,0.7246978674758443,0.4872839478240616,0.7236963128645107,0.4416898091634114,0.8929141583881006,0.4736689863533809,0.8884732982242339,8
258,0.0,0.0,0.0,0.0,0.0,0.0,0.5025216902809582,0.2651653874219294,0.0,0.0,0.4506903462026311,0.3320612150314458,0.5802151910189924,0.3463377673645869,0.361181631855581,0.3701730797217749,0.4994733963889637,0.377756315353521,0.3867828106058055,0.3257156627091856,0.4353074698612608,0.3171511041752807,0.4160406178441541,0.5559114759014842,0.5015588519216954,0.5571636741871954,0.4106240546566316,0.7217640146239555,0.4842446864336386,0.7221582779313196,0.4460382132694639,0.88568115234375,0.4689406471690912,0.8849839234418524,8
259,0.0,0.0,0.0,0.0,0.0,0.0,0.5021882769705235,0.2662168412487486,0.0,0.0,0.4500083484868893,0.3332011188305188,0.578295609046673,0.3483904570258095,0.364083936844749,0.3736469831971405,0.5046059619421246,0.3837736762001654,0.400653269099093,0.3292755934521348,0.4431647377452631,0.3202044346206367,0.4153059597673087,0.5554486968059061,0.4998790258648752,0.5569487335290085,0.4109705344013784,0.7222180379798485,0.4827171413377784,0.7218931405325122,0.4412188913630343,0.8859072714462918,0.4677851885214619,0.8841664943854457,8
260,0.0,0.0,0.0,0.0,0.0,0.0,0.5002743074263649,0.2704989930049291,0.5699833837048761,0.2843178241697858,0.4423930727202317,0.334769798852607,0.5742743919635641,0.3525697075888971,0.365994661703877,0.3795556198587657,0.5068313774021193,0.3928200979418741,0.4067244694150727,0.3281192195116643,0.4464016618399784,0.3230761897265081,0.4126056364212913,0.554604830516082,0.4998016795892825,0.5577999104364336,0.4106000264485677,0.7192449118101497,0.4843498317674659,0.7211846056754875,0.441143956677667,0.8832419562804665,0.4674577822630433,0.8831978375533165,8
261,0.0,0.0,0.0,0.0,0.0,0.0,0.5042715401485048,0.27292837073876,0.5640901149004355,0.2834194895284753,0.4396090014227505,0.333419587286734,0.5645671274470186,0.3537144993009009,0.3815133982691271,0.3806247976829082,0.5189766280952541,0.4018320917751131,0.4157398267724048,0.3305288755794089,0.4615683720029633,0.3262324426167522,0.4130651101298715,0.550445981676532,0.4934139909415409,0.5553431178865991,0.4153410812904095,0.7137221652485202,0.4769282724665499,0.7186032776048921,0.4481097692730783,0.878675285488118,0.4734764976062994,0.8813607473559366,8
262,0.0,0.0,0.0,0.0,0.0,0.0,0.5032734925719513,0.2736219443318571,0.561333974202474,0.2843345068291369,0.4346974252284258,0.3329869007333739,0.5617987534095501,0.3557436632246692,0.3847861892875583,0.380996194058474,0.523046690842201,0.4056578824779117,0.4239284471533764,0.3301837464228978,0.4661831472111844,0.3256017955896914,0.4121132335443606,0.5484853335409775,0.4941033549692439,0.5547835156113988,0.4148339457895564,0.7104451809088832,0.4775459026468211,0.7180830336546832,0.4459086012566227,0.8753085760685063,0.4750498190693472,0.8807803183212918,8
263,0.0,0.0,0.0,0.0,0.0,0.0,0.5051744395288927,0.2712452923022937,0.5571688948006466,0.2808374176450426,0.4321089558217717,0.3302676485109462,0.5612725444223688,0.3541936210271044,0.3788473633514053,0.3881587291494385,0.5293184477707435,0.4217164191030858,0.4120214615745106,0.3572548783921265,0.0,0.0,0.4137771431056932,0.5481157223162213,0.4967781593059671,0.554385044448555,0.4165434124826014,0.7114932769520369,0.4761425325240211,0.7180491157893019,0.4471922249629579,0.8779259471840181,0.4765025171740302,0.8822559579833305,8
264,0.0,0.0,0.0,0.0,0.0,0.0,0.5045253271344065,0.268992028196542,0.55551169384485,0.279407405587624,0.4324987564963856,0.3298302228072227,0.5611823071008442,0.3538701049464658,0.3801298031861754,0.3946784399346056,0.5307137938751572,0.4274586542071074,0.4140591676207794,0.3797672027332869,0.0,0.0,0.4133633580701104,0.548140544413192,0.4963516147657372,0.5543764162196423,0.4168811228083468,0.7115288099538649,0.4759197015871947,0.7178014898698643,0.4476754199499371,0.8773532538028813,0.4750582377115885,0.8808180615098363,8
265,0.0,0.0,0.0,0.0,0.0,0.0,0.4996673759372755,0.2663594620473538,0.5583092700475933,0.2775284068498106,0.4311542730221803,0.3296177473572967,0.5626324182269217,0.3517139190418806,0.3788528880853762,0.405532326870974,0.5286233836206896,0.4309396132785297,0.4036201389356591,0.3777931659666608,0.0,0.0,0.4120898191956268,0.5460860908529552,0.4986852448562096,0.5517956831993167,0.4101818567034841,0.7120339226257835,0.4789995653875943,0.7195318960545787,0.4393897221006196,0.8772768323467967,0.4675906828080101,0.8827743317755484,8
266,0.0,0.0,0.0,0.0,0.0,0.0,0.4968895747743804,0.2639305518530205,0.5633777749949488,0.2753970855457869,0.4360136273263514,0.3327515370998542,0.5697278866822693,0.3510895200426532,0.3780512316473599,0.4147332491648894,0.5310265113567484,0.4321791029906206,0.4005760105176904,0.3791580837749173,0.0,0.0,0.4100153692837419,0.5513471428066243,0.4981740315755208,0.5554979159639406,0.4113937904094827,0.7150037335154074,0.4811210632324219,0.7211856257616643,0.4420718927493041,0.8808221418545439,0.4661932758901311,0.8862479802293698,8
267,0.0,0.0,0.0,0.0,0.0,0.0,0.4966642007060434,0.2662171175220882,0.5590013525951868,0.2771323583916369,0.4323849732848419,0.333637078160363,0.5653553666739628,0.3550050570772219,0.3776299049114359,0.4183081836753569,0.5318035257273707,0.4449527071046962,0.4048722365806843,0.3951068336253047,0.0,0.0,0.4085519286407821,0.5456684080671135,0.4960154829354122,0.5507658211965747,0.4118732145462913,0.712426698307473,0.4785274637156519,0.7185186954593924,0.4374885559082031,0.8798164218913214,0.4650262854565149,0.885324972253656,8
268,0.0,0.0,0.0,0.0,0.0,0.0,0.4961635545752514,0.2625542430824556,0.5492288874483656,0.2709648961144237,0.4381661250673491,0.3348625841911125,0.5674675689346489,0.3450226850164302,0.3796641470371992,0.4191214473798746,0.5572395324707031,0.4066012071699817,0.414019968317843,0.3927533673044698,0.0,0.0,0.4095432237647046,0.5458971623922789,0.4903051442113416,0.5476936191569464,0.4192336071496722,0.7113789847966356,0.4742472418423357,0.7155612106110725,0.4414881125263784,0.8791298188870996,0.465863063417632,0.8831485333881006,8
269,0.0,0.0,0.0,0.0,0.0,0.0,0.4974037696575296,0.2608083655907251,0.5517083091297369,0.2701994702012426,0.4368729865413973,0.3350144707724908,0.5662236706963901,0.3524775598042522,0.3779782262341729,0.4228834401930275,0.5375128121211611,0.4540179579370865,0.4057083129882812,0.4008770785955997,0.0,0.0,0.4119124576963227,0.5456084780042217,0.4944282619432471,0.5485532117753308,0.4200913440222028,0.7108873032593793,0.4752525680366604,0.7133822215300749,0.4463019535459321,0.8788590710143193,0.4678815644362877,0.8824838622366817,8
270,0.0,0.0,0.0,0.0,0.0,0.0,0.4941738172509204,0.2648488419301663,0.5519622715040186,0.273759294685215,0.4351147618787042,0.3344274324294916,0.5661021265490301,0.3525425477944376,0.3801873305748249,0.4226847359064893,0.5432036827350485,0.4586732062124608,0.4075602388930047,0.4181556807919133,0.0,0.0,0.4113320536997126,0.5452199101780119,0.4949410537193561,0.5484003688631616,0.420544503749102,0.7086767340104893,0.476330680408697,0.7116320086720926,0.4466209411621094,0.8783988421341835,0.4679632077271911,0.8827549501381877,8
271,0.0,0.0,0.0,0.0,0.0,0.0,0.4941645655138739,0.2653586937524482,0.5494070381953798,0.2741222115944355,0.4376915241109914,0.3353896924712199,0.567895867358679,0.3520010733006724,0.3788960336268633,0.4241154067695639,0.5456597339147808,0.4614609317195117,0.4045590806281429,0.4134133001555971,0.0,0.0,0.4148979625482669,0.546852940636425,0.4982799223099632,0.5492395172544177,0.4214586279858118,0.7117985377404683,0.4812695294961162,0.7132910938316069,0.4455834750471444,0.8830321585567549,0.4736036541818202,0.8856646609505571,8
272,0.0,0.0,0.0,0.0,0.0,0.0,0.4956024871475395,0.2604307211873259,0.5504535368119163,0.2685818897980501,0.4334932963053385,0.3331314979489467,0.5669094831093975,0.3503155509077407,0.3819072328764817,0.425785117826754,0.5499202684424389,0.4593638045542087,0.4178151536261898,0.4305616288464049,0.0,0.0,0.4142286366429822,0.544460243501371,0.5000108740795618,0.5476770852601628,0.4283229345562814,0.7127094746964223,0.4871927020193516,0.7147901954757138,0.4470994006628278,0.8854722046918524,0.4758961995442708,0.8886761253590704,8
273,0.0,0.0,0.0,0.0,0.0,0.0,0.4982822462059985,0.2573929045525766,0.5430495601960983,0.2666840619695552,0.4280900626346983,0.3325642450274199,0.5597426754304733,0.3516785560544155,0.3822771708170573,0.4279975572336351,0.5499110605524874,0.4611666368574817,0.4207011255724677,0.4339283807696074,0.0,0.0,0.4171548602224766,0.5425054608613336,0.5030557478981457,0.5474786784987595,0.4267058098453214,0.709423649609919,0.491632308083019,0.7163000930318594,0.4389365623737203,0.8724104262328082,0.474560836265827,0.8809504176912866,8
274,0.0,0.0,0.0,0.0,0.0,0.0,0.4889074742108926,0.2591203142341465,0.5456265855109554,0.267300087761414,0.4269948060485138,0.3337009185535994,0.5661580315951643,0.351338421069812,0.3859350708709366,0.4312597078201166,0.5576568252738865,0.4492447196939197,0.4275435962896237,0.4419731628928012,0.0,0.0,0.4155741724474677,0.5436837879064024,0.5073498254534842,0.5488530746077429,0.4334627787272135,0.7081167917065634,0.4996656659005702,0.718134633013797,0.4356358407557695,0.866215102851889,0.4755608131145609,0.8808167864021152,8
275,0.0,0.0,0.0,0.0,0.0,0.0,0.4906236056623788,0.2672094488542392,0.5500031394520025,0.2752824108580693,0.4260724824050377,0.3386742849535928,0.5646151838631466,0.3584341405161908,0.3898435132256869,0.4345552237253003,0.5473259235250538,0.4699522565666347,0.0,0.0,0.0,0.0,0.4193520820003816,0.5471078346698729,0.5119546473711386,0.5525761766354021,0.4392238485402074,0.7087579158687326,0.5073654350193068,0.7165792566155988,0.4412045972100619,0.8639913999934714,0.478021249003794,0.87515530812043,8
276,0.0,0.0,0.0,0.0,0.0,0.0,0.4912436474328753,0.2671696017379548,0.5495566883306394,0.2743105662566373,0.4263379327182112,0.337633733297789,0.5654534526254938,0.3559450452374216,0.3926490257526266,0.4348855616322467,0.5519450834427757,0.4663738367617296,0.0,0.0,0.0,0.0,0.4219469530829068,0.5426751351954213,0.5153309175337868,0.5477784138203996,0.4412920721646013,0.704250707599778,0.512140032888829,0.7111908639041826,0.4414295766545438,0.8602446234657903,0.4863986749758666,0.8702293119722754,8
