frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585369450901702,0.2345857674734933,0.0,0.0,0.4241837823081772,0.326721670968192,0.546512746673496,0.3206358337402343,0.3570234754930655,0.4085716029575892,0.4847592840277152,0.3847405133928571,0.3451658353338324,0.3598294285365513,0.3904005155096136,0.3294525582449776,0.417718936799239,0.5601039777483259,0.5031458170338392,0.5567630440848215,0.4016436046413454,0.7324573625837053,0.4984334016739463,0.7357784598214285,0.4266602793756754,0.9004829624720982,0.5072158681556196,0.9104023960658482,8.0
233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564140385784402,0.2323667689732143,0.0,0.0,0.4208104905889769,0.3243076869419642,0.5460401199736581,0.3208546229771205,0.3557363064900599,0.4118082972935268,0.4811651136414805,0.3952842930385045,0.3489911082155079,0.3619220842633928,0.3844535453862346,0.341286882672991,0.4165874997889274,0.5582748849051339,0.5045034095258465,0.5557119315011161,0.4004054880279629,0.7306253923688616,0.4983265461770533,0.7338177490234375,0.4254172377352755,0.8987915910993304,0.5068535708556601,0.9082198660714286,8.0
234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553227053595551,0.2317174857003348,0.0,0.0,0.4163870687787058,0.322358158656529,0.5438292665509051,0.3222085571289062,0.3565792996189436,0.4146147809709821,0.4837032614936059,0.4027818080357143,0.350315324854782,0.3635364205496652,0.3862751018073442,0.344359370640346,0.4148502404820335,0.5586014229910714,0.5044219267127836,0.5575289045061383,0.3995433884326594,0.7297043282645089,0.4978810071258105,0.7333975655691964,0.4242087592309078,0.899150390625,0.5057021259230908,0.907485613141741,8.0
235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523613129981313,0.2321958923339843,0.0,0.0,0.4144577334181376,0.3225738089425223,0.5414939242755988,0.3223100280761719,0.3566471286740701,0.4195914132254464,0.4819674533107438,0.4059413364955357,0.3504199816788995,0.3693656267438616,0.3880565544370272,0.3475263977050781,0.4153944559674442,0.5581491960797991,0.5045862994894857,0.5573070417131697,0.3998539289754818,0.7289799281529018,0.4985116304513013,0.7335960170200893,0.4242703220686239,0.8994337681361607,0.5046579322485141,0.9089275251116072,8.0
236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495823225301693,0.233089861188616,0.0,0.0,0.4097052142668183,0.3237662833077567,0.5402158357911563,0.3218854849679129,0.3540470442098568,0.4231232561383928,0.4876097753343389,0.4038151768275669,0.3542958240344133,0.3802348981584821,0.0,0.0,0.4136477423676152,0.559298575265067,0.5048990826785392,0.5579739379882812,0.3989930606369326,0.7295801217215402,0.4974076328772289,0.7328166852678571,0.4237345055132159,0.8980907331194197,0.504066577218795,0.9056541224888393,8.0
237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510758369731628,0.2321965680803571,0.515722313257047,0.2350227791922433,0.4078481712671109,0.3231712777273995,0.5379162879086365,0.3222637067522321,0.3524309977330804,0.4280874197823661,0.489778678080534,0.4104599434988839,0.3550640622889274,0.3833061000279018,0.0,0.0,0.4127004222155304,0.5578315952845982,0.5035377524428134,0.5569919695172991,0.3989128530540796,0.7282338169642857,0.4971918991044893,0.7314289202008929,0.4230565227761392,0.8978130231584821,0.5044565777957267,0.9049836077008928,8.0
238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517735198183087,0.2328480747767857,0.5159028682653773,0.2363329424176897,0.4046836215412239,0.3229437691824777,0.5369018202899856,0.324274422781808,0.3538347843401027,0.4314835466657366,0.492267619635942,0.4206126185825893,0.356996695658659,0.3878325980050223,0.0,0.0,0.4106571956051873,0.557962908063616,0.5033190724485546,0.5580309186662946,0.3990654409447046,0.7277948869977678,0.4977731402394407,0.7319906180245536,0.4219186656413229,0.8984111676897322,0.5034987040143192,0.9067360142299108,8.0
239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449277762377296,0.2299911281040736,0.5063374983817769,0.2324504743303571,0.3990052412841093,0.3216392953055245,0.5383825824308808,0.3225500270298549,0.3498694779893507,0.4307562255859375,0.5039988580973073,0.4209392438616071,0.3765852430711905,0.4071358816964285,0.0,0.0,0.4061025570036699,0.5556017194475447,0.5031081317824658,0.5551165771484375,0.3998687480299892,0.7292829677036831,0.4947371249240139,0.7316597202845982,0.4209278117682817,0.8994361223493303,0.5045442168925612,0.9068913051060268,8.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461019994202539,0.2278364562988281,0.507810521194502,0.2298565891810826,0.4020400693162373,0.3213069370814732,0.5352020263671875,0.3223294285365513,0.3651246392417709,0.4366968209402901,0.5084124298535437,0.4327034214564732,0.3973875458027512,0.4356348964146205,0.0,0.0,0.4079321165936824,0.5528751482282366,0.4994319509017021,0.5534144374302455,0.4003505212085735,0.7257710920061384,0.4940178511122118,0.727239031110491,0.4206619042828035,0.905233154296875,0.5030133250123829,0.9069353376116072,8.0
241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433321114575828,0.2289490618024553,0.5044920643743246,0.2306867109026227,0.398842055790706,0.3230664716448103,0.5340576611609555,0.323393314906529,0.3648249161690044,0.4405112130301339,0.5123761971333528,0.4345249720982143,0.3963887767077179,0.4520070103236607,0.0,0.0,0.4073284489964202,0.5528068324497768,0.5000949386904494,0.5531978498186384,0.4000522492598388,0.7256411743164063,0.4939096324381979,0.7273213849748884,0.4208687114440742,0.9056394740513392,0.5031830185772019,0.9075570242745536,8.0
242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455605542625405,0.2276174054827009,0.5052008285302594,0.229357190813337,0.3987497115341318,0.3218525041852678,0.5344002583528458,0.3230445861816406,0.3613549927813175,0.4412380109514509,0.5141914213768687,0.4390155029296875,0.3940451674227755,0.4642880249023438,0.0,0.0,0.4055250096389814,0.551678946358817,0.4984069736271839,0.5521958269391741,0.4005522274490048,0.7250914219447545,0.4936841805317903,0.726190185546875,0.4203534304923901,0.9051832798549108,0.5025384116928584,0.9066190883091518,8.0
243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419377571567678,0.2308644757952009,0.5020283196089247,0.2332167707170759,0.3903670077365139,0.3197591291155134,0.5368716544995047,0.3239489964076451,0.3543315964404719,0.4397101702008928,0.5252994240532691,0.4318670654296875,0.3959328599209744,0.4822096906389509,0.0,0.0,0.4005632647863382,0.5503402709960937,0.5020021554028954,0.5514637974330358,0.4011075682186599,0.7255234636579241,0.4919197456293903,0.7288513619559152,0.4193547053708123,0.897150617327009,0.5027715149805251,0.9038671875,8.0
243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419377571567678,0.2308644757952009,0.5020283196089247,0.2332167707170759,0.3903670077365139,0.3197591291155134,0.5368716544995047,0.3239489964076451,0.3543315964404719,0.4397101702008928,0.5252994240532691,0.4318670654296875,0.3959328599209744,0.4822096906389509,0.0,0.0,0.4005632647863382,0.5503402709960937,0.5020021554028954,0.5514637974330358,0.4011075682186599,0.7255234636579241,0.4919197456293903,0.7288513619559152,0.4193547053708123,0.897150617327009,0.5027715149805251,0.9038671875,8.0
243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419377571567678,0.2308644757952009,0.5020283196089247,0.2332167707170759,0.3903670077365139,0.3197591291155134,0.5368716544995047,0.3239489964076451,0.3543315964404719,0.4397101702008928,0.5252994240532691,0.4318670654296875,0.3959328599209744,0.4822096906389509,0.0,0.0,0.4005632647863382,0.5503402709960937,0.5020021554028954,0.5514637974330358,0.4011075682186599,0.7255234636579241,0.4919197456293903,0.7288513619559152,0.4193547053708123,0.897150617327009,0.5027715149805251,0.9038671875,8.0
243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419377571567678,0.2308644757952009,0.5020283196089247,0.2332167707170759,0.3903670077365139,0.3197591291155134,0.5368716544995047,0.3239489964076451,0.3543315964404719,0.4397101702008928,0.5252994240532691,0.4318670654296875,0.3959328599209744,0.4822096906389509,0.0,0.0,0.4005632647863382,0.5503402709960937,0.5020021554028954,0.5514637974330358,0.4011075682186599,0.7255234636579241,0.4919197456293903,0.7288513619559152,0.4193547053708123,0.897150617327009,0.5027715149805251,0.9038671875,8.0
243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419377571567678,0.2308644757952009,0.5020283196089247,0.2332167707170759,0.3903670077365139,0.3197591291155134,0.5368716544995047,0.3239489964076451,0.3543315964404719,0.4397101702008928,0.5252994240532691,0.4318670654296875,0.3959328599209744,0.4822096906389509,0.0,0.0,0.4005632647863382,0.5503402709960937,0.5020021554028954,0.5514637974330358,0.4011075682186599,0.7255234636579241,0.4919197456293903,0.7288513619559152,0.4193547053708123,0.897150617327009,0.5027715149805251,0.9038671875,8.0
243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419377571567678,0.2308644757952009,0.5020283196089247,0.2332167707170759,0.3903670077365139,0.3197591291155134,0.5368716544995047,0.3239489964076451,0.3543315964404719,0.4397101702008928,0.5252994240532691,0.4318670654296875,0.3959328599209744,0.4822096906389509,0.0,0.0,0.4005632647863382,0.5503402709960937,0.5020021554028954,0.5514637974330358,0.4011075682186599,0.7255234636579241,0.4919197456293903,0.7288513619559152,0.4193547053708123,0.897150617327009,0.5027715149805251,0.9038671875,8.0
243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419377571567678,0.2308644757952009,0.5020283196089247,0.2332167707170759,0.3903670077365139,0.3197591291155134,0.5368716544995047,0.3239489964076451,0.3543315964404719,0.4397101702008928,0.5252994240532691,0.4318670654296875,0.3959328599209744,0.4822096906389509,0.0,0.0,0.4005632647863382,0.5503402709960937,0.5020021554028954,0.5514637974330358,0.4011075682186599,0.7255234636579241,0.4919197456293903,0.7288513619559152,0.4193547053708123,0.897150617327009,0.5027715149805251,0.9038671875,8.0
243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419377571567678,0.2308644757952009,0.5020283196089247,0.2332167707170759,0.3903670077365139,0.3197591291155134,0.5368716544995047,0.3239489964076451,0.3543315964404719,0.4397101702008928,0.5252994240532691,0.4318670654296875,0.3959328599209744,0.4822096906389509,0.0,0.0,0.4005632647863382,0.5503402709960937,0.5020021554028954,0.5514637974330358,0.4011075682186599,0.7255234636579241,0.4919197456293903,0.7288513619559152,0.4193547053708123,0.897150617327009,0.5027715149805251,0.9038671875,8.0
243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419377571567678,0.2308644757952009,0.5020283196089247,0.2332167707170759,0.3903670077365139,0.3197591291155134,0.5368716544995047,0.3239489964076451,0.3543315964404719,0.4397101702008928,0.5252994240532691,0.4318670654296875,0.3959328599209744,0.4822096906389509,0.0,0.0,0.4005632647863382,0.5503402709960937,0.5020021554028954,0.5514637974330358,0.4011075682186599,0.7255234636579241,0.4919197456293903,0.7288513619559152,0.4193547053708123,0.897150617327009,0.5027715149805251,0.9038671875,8.0
