frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
205,0.6040150497898911,0.3522944650250281,0.0,0.0,0.602710469563802,0.3338352134841645,0.0,0.0,0.5606427741773201,0.3130308825098826,0.5466911084724195,0.3848034978626731,0.4724493778113163,0.3811852917699757,0.5501780654444839,0.5236287830832476,0.4891832756273674,0.5502942479299214,0.5457661946614584,0.6560713259759777,0.5453129623875473,0.6753201970083271,0.4296927712180398,0.5821839749456166,0.3732638503565932,0.5809743275899373,0.503506192294034,0.7761219504350674,0.4163611209753788,0.7838977196973241,0.460979346073035,0.9596336501801084,0.3681060559821851,0.9906625347936938,8
206,0.6041247281161222,0.3524207383572698,0.0,0.0,0.6027491714015152,0.3336752931514899,0.0,0.0,0.560860604950876,0.3120916903375865,0.5479265155214252,0.3843198307973895,0.472391533129143,0.3800809254903279,0.5498242002544981,0.523249917401525,0.489039473100142,0.5497481751584721,0.5448647701379025,0.6566779313687079,0.5447098240707859,0.6756455655583364,0.4296473185221354,0.5819942908372707,0.372384551077178,0.5805354775069003,0.5045558120265151,0.7759631493848241,0.4162569912997159,0.7834533874146239,0.4602380463571259,0.9595683206341225,0.3681977011940696,0.991082471287893,8
207,0.6033847693241003,0.3534322955651197,0.0,0.0,0.6023428252249053,0.3348238368234235,0.0,0.0,0.560866708466501,0.3132064956390929,0.5468226114908854,0.3851032371292571,0.4718330152107007,0.3809698184807144,0.5495288733280066,0.5241910283437032,0.4886563387784091,0.550823371567412,0.5454152425130209,0.6567797175424541,0.5447874589399858,0.6758326456218422,0.429563857569839,0.5839170353141373,0.3726940733013731,0.5826416472474972,0.5046918464429451,0.7761003871163922,0.4167630744702888,0.783949983334113,0.46090000036991,0.95950244286817,0.3695108124704072,0.991606021355726,0
208,0.603549980394768,0.3515050054310324,0.0,0.0,0.6025072039979877,0.332926904369971,0.0,0.0,0.5605480772076231,0.3119418663892917,0.5464993563565341,0.3849742226971837,0.470109696821733,0.3792931105562312,0.549172002618963,0.5244487830978668,0.4851525046608664,0.5472081349995321,0.5433847138375947,0.661489109793109,0.542947295217803,0.6764551493935956,0.4270145763050426,0.5828638133888473,0.3693147832697088,0.5809642768905549,0.5024799693714489,0.7782427393747661,0.4155721028645833,0.7851463820406063,0.4596245043205492,0.9610306060242796,0.3698022553415009,0.9913560330510852,8
209,0.6036670106830019,0.3513999527799869,0.0,0.0,0.6027564308860085,0.332398420322441,0.0,0.0,0.559553759025805,0.3110554860737509,0.5447044603752368,0.3867184758900168,0.467452031915838,0.3796268166182284,0.5476014570756392,0.5271060966446014,0.4815805146188447,0.5477858217890391,0.5419435905687737,0.6634520570675057,0.5411117553710938,0.6771010438839119,0.4263817064689867,0.5842904644811938,0.3682748967950994,0.582184294740597,0.5018779870235559,0.7792859106006736,0.4139749700372869,0.7866893471358065,0.4591339111328125,0.9606587301471275,0.3691515373461174,0.9921246374438624,8
210,0.6029923872514205,0.3534994525109936,0.0,0.0,0.601915301698627,0.3341801352129725,0.0,0.0,0.5583964954723012,0.3114788717852381,0.5460658217921401,0.384984227711569,0.4643690167051373,0.3808202001149069,0.5471651481859612,0.5231854558704856,0.4772406375769413,0.5516654374356755,0.5395530931877367,0.6646750901273625,0.5365102132161458,0.6795589881028957,0.4268200498638731,0.5858429777408074,0.3662093885017163,0.5848171211288361,0.5030670166015625,0.7805893949405875,0.4121861313328598,0.788115998228153,0.4577225656220407,0.965103971744012,0.3689172686952533,0.9952768108801928,8
211,0.6036803274443655,0.3552943018382181,0.0,0.0,0.6023998376094933,0.3357328312125748,0.0,0.0,0.5571136936996922,0.3154596797006573,0.545888496167732,0.3890682837206446,0.4602747599283854,0.3846536967568769,0.5427685824307529,0.5230547510935161,0.4685197310014204,0.5504147649525168,0.5381320375384706,0.6613335066926693,0.5344063961144649,0.6864004534875562,0.4339566779859138,0.5896622435061517,0.3700002034505208,0.589537614833809,0.5011468598336885,0.7828928324990644,0.4016646414092092,0.7887595170986152,0.4695895108309659,0.9606054614404004,0.3733232671564275,0.9839092871386134,8
212,0.6050159801136363,0.3558058139092908,0.0,0.0,0.6023742213393702,0.3359909742892145,0.0,0.0,0.5568241928562974,0.3136800891624953,0.5537908843069366,0.3842272729930763,0.4597661336263021,0.3822343106755239,0.5556240197383996,0.5179358842130193,0.4701039169773911,0.5575582081686237,0.5424323804450758,0.6576597476433851,0.5314142400568181,0.6775858987591223,0.4311818440755208,0.5854042190277647,0.3630145911014441,0.5842568403232598,0.4986726703065814,0.7841221244035367,0.4012136285955255,0.7867137429243076,0.4573318481445312,0.976648570534712,0.3684669957016454,0.9937745968024888,8
213,0.6056315566554215,0.3544445152054289,0.6163765647194602,0.3459014664153139,0.6016943266897491,0.3341066052099902,0.0,0.0,0.5537112149325284,0.3107813532480936,0.5614206949869792,0.3868412314774747,0.4547884392015862,0.3763657301485895,0.5610380692915483,0.5197162285536349,0.4618883999911221,0.543073322958575,0.5386697017785275,0.6557488355807916,0.5246152473218513,0.6740417937318722,0.4410771225437973,0.5912818223416448,0.3639386494954427,0.5867289925763707,0.5046487519235322,0.788017318634216,0.3942157167376894,0.7851192451522736,0.4676045273289536,0.974905048301834,0.3648393110795455,0.9851036757052302,8
214,0.6054636174982244,0.3538793689476516,0.6173148415305397,0.3461534648598311,0.6024123683120265,0.3328829554026712,0.0,0.0,0.5541434548117897,0.307004003467674,0.5605059537020597,0.3862967576809272,0.4537249940814394,0.3747996484448096,0.5561537771513968,0.5206300198674916,0.453559043190696,0.5422590335686049,0.5285140066435843,0.6535886661735123,0.5140049789891098,0.6696562624263193,0.4457378503048059,0.586859423243357,0.3697790897253787,0.5825581807576253,0.5074051828095407,0.7881001912191242,0.4006828076911695,0.7879116949207055,0.460998350201231,0.9686561630157652,0.3701741767652107,0.9867101429465288,8
215,0.6065275712446733,0.355504475667805,0.6179440122662169,0.348072737276911,0.6042005134351326,0.3345835337381876,0.0,0.0,0.5569217566287878,0.30725618465218,0.560325576319839,0.387067463583575,0.4529163707386364,0.3707199781954645,0.5540059869939631,0.5200534752029145,0.4412000251538825,0.5315456276168367,0.5188603256687974,0.6475896778220902,0.4990595037286932,0.6612874105305016,0.444149872750947,0.5898952826768339,0.3670261498653527,0.5841098260022923,0.5103418061227509,0.786067757063997,0.3954658277107007,0.7857588351129772,0.4688285596442945,0.9717098395981476,0.3619137850674715,0.990328486094218,8
216,0.6087373213334517,0.3583504454104486,0.0,0.0,0.6074424050071022,0.3379478454589844,0.0,0.0,0.5636766375917377,0.3078438536135736,0.5657027273467092,0.3830753486313505,0.4511430682558002,0.3625356251608111,0.5573941779859138,0.5085525969545285,0.4281119606711647,0.5106616905349457,0.5078097256747159,0.6296160121163922,0.4843563657818419,0.6396661175939138,0.4396399758078835,0.5954675731544723,0.3582681829279119,0.5872171824563763,0.5089880741003788,0.7920757910448634,0.3909816395152699,0.7861489849890063,0.4690794511274858,0.9771775114322137,0.3560994466145833,0.9870755315540792,8
217,0.6054059115323154,0.3563077778159501,0.0,0.0,0.6062332153320312,0.3355293959200739,0.0,0.0,0.5655200380267519,0.3038953906761672,0.5576717954693419,0.3828523373175524,0.4483163082238399,0.3585289595369807,0.5455124363754735,0.5053032972141654,0.4032505382191051,0.4959125633011321,0.4922373453776041,0.608801790340218,0.4549017703894413,0.6060743960077891,0.4366332545424952,0.5964282372754491,0.3602166609330611,0.5887364827230305,0.5151165124141809,0.7905065113912799,0.3985126379764441,0.7924179716738399,0.4686104051994555,0.9720740403957708,0.3554998918013139,0.99873909407747,8
218,0.6076241233132103,0.3545191416483439,0.0,0.0,0.6085531523733428,0.3343644056491509,0.0,0.0,0.5705038359670928,0.3039399107059319,0.5670880404385653,0.3789000825253789,0.452703857421875,0.3545038828592814,0.5403034094608191,0.4844510198353293,0.3984732887961648,0.4750176618199148,0.4551294500177557,0.569627636207078,0.432148788914536,0.5715352132648766,0.4434325247099905,0.600138087472516,0.3625278588497277,0.5909641745561611,0.52092109448982,0.7958962446201348,0.3976174094460227,0.7942794525694704,0.4713679458155776,0.9743153463580652,0.3532556244821259,0.9977851913360778,1
219,0.6089588049686316,0.3560648478433758,0.6223147767962831,0.3513708742792735,0.6094708991773201,0.3357752497324686,0.0,0.0,0.5734098029859138,0.3064540931564605,0.5737683382901279,0.3834545112655548,0.4596208514589252,0.3511126855176366,0.5323777169892282,0.4672867095399046,0.3881856282552083,0.4419795967147736,0.4280008027047822,0.5188792337200598,0.3999540386777935,0.5103534081738866,0.4546299789891098,0.598450894841177,0.3724320151589133,0.5854719698786022,0.5266564109108665,0.7974215753064184,0.3979046445904356,0.7909122855363492,0.4733178341027462,0.973255271683196,0.3519376118977864,0.9942928474106476,8
220,0.6112020319158381,0.3589257337376029,0.6238158254912405,0.3528841898112954,0.6096907182173296,0.3390069607489123,0.0,0.0,0.5724649140329072,0.3119476912264338,0.575894072561553,0.38537858060734,0.4645208647756865,0.3498655536217603,0.523600722804214,0.4475459024577797,0.3831232013124408,0.4043986611737462,0.39281005859375,0.473840999032209,0.3757290464459044,0.4554744880356474,0.4528720277728456,0.598507909717674,0.3708657004616477,0.5835568091112696,0.5255955089222301,0.8010782938517497,0.3983185276840672,0.7938574145654005,0.4762118252840909,0.9740440688447324,0.342005781693892,0.993709815476469,8
221,0.611281747529001,0.354679313248503,0.624385117039536,0.3490755229652998,0.6093634403113163,0.3346560815137303,0.0,0.0,0.571516094785748,0.3131862571853364,0.5756240844726562,0.3929959599843282,0.469329649029356,0.3503146828291659,0.533105653705019,0.4406834676594077,0.3930576671253551,0.3716579597153349,0.3881506717566287,0.4298327782910741,0.3713832739627722,0.3790812920667454,0.4457150083599668,0.5918831282747006,0.3655874310117779,0.5734010342352405,0.5269538648200758,0.7969361265262443,0.4007371382279829,0.7877930966679921,0.4797867746064157,0.9746693137163174,0.3395224600127249,0.9946913119561658,8
222,0.6159314704663825,0.3547385210048652,0.6289340394915957,0.3468172221840498,0.6124693899443655,0.3342407820467463,0.0,0.0,0.5742025664358428,0.3163407377140251,0.5781527894915957,0.3879875137420471,0.4607475049567945,0.3624345471045214,0.5219744133226799,0.4070295687921033,0.3506358522357363,0.3815920709849831,0.3748893737792969,0.3755908212261999,0.3309214967669863,0.3478895404381666,0.4459575306285511,0.585877652653677,0.3604967984286221,0.5757451314412191,0.5358111757220644,0.7894778679944798,0.4029400449810606,0.7877930966679921,0.4789612278793797,0.9758241390753648,0.3413170785614938,0.997491893654098,2
223,0.6216387199633049,0.3559790057336499,0.6328919381806345,0.3481049680424307,0.619599082253196,0.3345727977638473,0.0,0.0,0.5783206361712832,0.3159748922565026,0.5644762906161221,0.3853789004023203,0.4569537538470644,0.3608920160167945,0.4919126106031013,0.395181119085072,0.3301973516290838,0.3829156110386648,0.3822490345348011,0.3272618276630333,0.3366636565237334,0.3055572738190611,0.4567785089666193,0.5884034847784899,0.3767963062633168,0.5802989662764315,0.5370534261067709,0.7870814157817179,0.3978650642163825,0.777424429705043,0.4873100511955492,0.9775068088919816,0.346767656730883,0.97872477091715,8
224,0.6228830973307292,0.3580922109638145,0.6344664602568655,0.3500766411512911,0.6210504705255682,0.3363763272405384,0.0,0.0,0.5765063661517519,0.316274380255602,0.5495821866122159,0.3786747184342253,0.4586128003669507,0.3571246484082616,0.4595301772608901,0.361281754727849,0.329403594045928,0.3673685724863749,0.3639439669522372,0.271105646373269,0.3346116037079782,0.2894266779551249,0.4585394657019412,0.5869842803406858,0.3878482703006629,0.5805781929792758,0.5290211995442708,0.7905890184962107,0.3987002748431581,0.7792109872052769,0.4960308190548059,0.9789663531823072,0.3601507938269412,0.975575978170612,8
