frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
10,0.5526980872915572,0.256037006270414,0.5614940739479386,0.2473708330574682,0.5499856986251532,0.2370330034676244,0.0,0.0,0.5060016621394652,0.2064424719514146,0.5071796663001138,0.2738478278036171,0.4016013265657825,0.2555852340439619,0.5166564428505778,0.3832755223505915,0.3735514408400078,0.3840132460082318,0.5078781512605042,0.4624810946189751,0.470755996490393,0.4587704502256576,0.3986784349970457,0.4960053007481462,0.3245476474281119,0.4923202169817046,0.4508693919462316,0.6976239910233493,0.3546694800967261,0.7035170732918432,0.4267478964241947,0.9074211336125088,0.3344270722204898,0.9272704905709304,8
11,0.5566200234976804,0.2550645817471089,0.5637622908049938,0.2447237995384776,0.5526543197845545,0.2358256625590351,0.0,0.0,0.5086018538274685,0.2085610513633254,0.5060214088076637,0.2844887426344015,0.4041952779647015,0.2526124426200565,0.5069525796158307,0.3883552335749912,0.3552033453762364,0.351834873695158,0.4939662388392857,0.4416065539343882,0.4585562740721288,0.4280770511950477,0.3991802226261598,0.5065357186699991,0.328148892613686,0.4986134329758121,0.4464856743478641,0.701710717152741,0.3600696809485513,0.7038354388738083,0.4297227619074973,0.9115060062731728,0.3338665574872527,0.9255333162296964,1
12,0.560135315112373,0.2537339851681122,0.5676267821581757,0.2419099969378972,0.5536019461495536,0.2344243324409096,0.0,0.0,0.5097392106256565,0.2108410334182998,0.5082168365393033,0.2874118783379679,0.4068116687593006,0.2505289282502427,0.4937536843350621,0.3883039399055438,0.3390832468241203,0.3385383907684499,0.4728566231179972,0.4060467218948623,0.4320250439042805,0.3924152783754855,0.3941645689037333,0.5071718032750706,0.3228440912497811,0.4975157915535619,0.44819752241717,0.7002338043040475,0.3651814607679009,0.7006470416225282,0.4324215159696691,0.9123987747451008,0.3339986934715292,0.9243845104497704,8
13,0.5576297535615808,0.254507916121833,0.566867774942008,0.2440884477001125,0.5528808508266588,0.2344189444504215,0.0,0.0,0.5091377493380165,0.2094640139132569,0.5110635196461397,0.2784012185651703,0.4011748498227416,0.2567261087018891,0.5032693558380383,0.363581425726077,0.3310473359265581,0.3556192042463917,0.4566013966621804,0.3598818159372793,0.4104552709755777,0.3554014001188978,0.3948634812811843,0.4975724732134975,0.3183637346540178,0.4926467723092116,0.4536131102831757,0.6958815580033987,0.3613592409620098,0.700337857176355,0.4178209919221595,0.9228419072210452,0.3337678668879661,0.938083885753222,8
14,0.5582872064841562,0.2510984388448424,0.569632180264684,0.2407915794243247,0.5535571100998994,0.2303487486758474,0.0,0.0,0.5116843856683299,0.2073394861598473,0.5123183733942795,0.2775284503139344,0.4034090015400691,0.258653802386785,0.5066229983204219,0.349402131333863,0.3219681640966934,0.3485431994422007,0.4769410205488445,0.3350692361088122,0.3787801619671306,0.3245698530121711,0.3905119054457721,0.4967394467801024,0.314893044009596,0.4931757436633783,0.4603232162005427,0.6983962840279617,0.3625578466249781,0.7054837329239495,0.4174592261220894,0.9255450404969986,0.3260858145748533,0.9464913923188116,8
15,0.5561614477333903,0.252556170447398,0.5682013589127057,0.2427065358997064,0.5520058853619573,0.2315169296695687,0.0,0.0,0.5110121441154587,0.2086476040425273,0.514617150571166,0.2758270737815038,0.3966720110895921,0.2591528811697232,0.5151701427641369,0.3241029944123521,0.3045827614493063,0.3313211990615068,0.4776163395045518,0.3042750816560734,0.363823941441811,0.2914344227246645,0.3928239325515362,0.4920865506102136,0.3114990533566942,0.4899900188553804,0.4684896602684042,0.6950644369179246,0.3591863808511686,0.7042102705960893,0.4209481461041447,0.931503123482742,0.3236047440216321,0.9544112210893362,2
16,0.5591294745437237,0.2534313309664107,0.5697605763496805,0.2425593144476077,0.5550494795086003,0.2324110990190236,0.0,0.0,0.5164086264388568,0.2097541679770259,0.5197562423406863,0.2759087126133805,0.3970101834679184,0.2586395996438581,0.5072519425250569,0.3116401198220118,0.2876294774501597,0.3102499751721398,0.4367962150680585,0.2728503167965991,0.360859975093553,0.2495541545630848,0.4020340435979079,0.4945078704316737,0.3180389404296875,0.4931188464838232,0.4734624868013611,0.6963676409532795,0.3604756416726847,0.7085429046113613,0.4246393625809699,0.9348558328919492,0.321369459649094,0.959799642616746,8
17,0.5621036989014355,0.2492800567109706,0.5735160336107099,0.239427706616073,0.559231627221201,0.2273484569484904,0.0,0.0,0.5215608826538428,0.2032384495277189,0.5261203114058123,0.2744639337399585,0.3953179110999869,0.2514307269942289,0.4999861516872373,0.2986363125386211,0.2771427357564119,0.2933251332428496,0.3795280563397233,0.2304998279291357,0.3384394285057773,0.2325126949676686,0.4047423718022365,0.501444843529308,0.3147019885835193,0.4966654373427568,0.4779339103805585,0.7000226381808351,0.3578546561446844,0.7085667410812809,0.429200757451418,0.9337747002725548,0.3220210569579394,0.9587300618489584,8
18,0.5656608773880646,0.2468309779625154,0.5761395622702206,0.23660504615913,0.5626167275992429,0.2248917057015801,0.0,0.0,0.5229124181410846,0.2021828344312765,0.5258958747073048,0.2719541215627207,0.3946905055967699,0.2528745144774011,0.4946576286764705,0.2816184307895811,0.2735041343197435,0.2853882568704206,0.3594432157628676,0.2082515005337989,0.3335290048636642,0.219497443592481,0.4075993129185268,0.5022517058808925,0.3168004994966736,0.4990782656912076,0.4810531573469231,0.7003541935635151,0.3575166333623293,0.7107477134230447,0.4347058891916141,0.9359062755175228,0.3205385181416316,0.9610625875871732,8
19,0.5663442745262167,0.2455400154415496,0.5788426332447041,0.235761028225139,0.563191475320597,0.2226635776670639,0.0,0.0,0.5232477695668111,0.1987010503219345,0.5280095375552565,0.2737397662663864,0.3967817717907475,0.2497402988584701,0.490198685675442,0.273976320600779,0.2742409799613204,0.2690160287975591,0.353310251102394,0.1950716137212548,0.3239261402803309,0.2047547378108999,0.410951972341671,0.5051900141656736,0.320108536578694,0.4997838338216145,0.4813669242110907,0.7031918972899012,0.3557103261226365,0.7101434395138153,0.4354160426377582,0.9370494777873412,0.3209966664888611,0.9606920662572828,8
20,0.5685070048527223,0.2449207413668012,0.5813724720845369,0.2352986093294822,0.5648112577550551,0.2217410459356792,0.0,0.0,0.5227873131674545,0.1967703393623653,0.530064302332261,0.272960124042748,0.3969925311433167,0.2452316499699307,0.4912179471397934,0.2656116593355513,0.276356758523722,0.2507554178184035,0.3529548538165266,0.1898649183370299,0.3208845763647255,0.1928988957809189,0.4129964791092218,0.5074573667709437,0.320641482911524,0.5002261662887315,0.4819410308068539,0.7070847850734905,0.3526273882355676,0.7113953929836467,0.4339326489873293,0.9391363111592956,0.3157556357503939,0.9608006881455244,8
21,0.5704970586867559,0.2454764802577131,0.5833617993095676,0.2360592211707163,0.5668858119419643,0.2224941576941538,0.0,0.0,0.5255437685328037,0.1992629530739649,0.529942915887058,0.2760465589620299,0.4004157143814557,0.2481405613786083,0.4877737349822741,0.2652297585697497,0.2759092314904477,0.2485568806276483,0.3524241727941176,0.1895113152972722,0.3137316450017507,0.1880627648305084,0.4115668972667192,0.5069434386862199,0.3211643849434304,0.4996777119609595,0.4855711266440169,0.7036722905218264,0.3549427064526982,0.7078751386222193,0.4347044359736082,0.932312097926598,0.3117706341569831,0.9544113935050318,8
22,0.5700627174698004,0.2460618746482719,0.5843947808615634,0.2365268987450896,0.5657290504092262,0.2230687761037363,0.0,0.0,0.525136098140428,0.2003794740148856,0.5342438855424982,0.275930824926344,0.4022764745546656,0.2496410951776019,0.487193815514487,0.2613017626401395,0.2776708522764574,0.2480838797186727,0.3499084387172838,0.1821505444198005,0.3140689411751028,0.1825221217958267,0.4173297614944415,0.5068639550505385,0.3249164656096813,0.5003781507244218,0.4898214901194853,0.7033804769569871,0.3542694604697348,0.7089042448054599,0.4398613082928483,0.931496744102004,0.3138981025759913,0.955607441185558,8
23,0.5738065062450761,0.2478860111559851,0.585954596682423,0.2386261891510527,0.5699482124392726,0.2253138008764234,0.0,0.0,0.5278196361552433,0.2029467652746513,0.5310309487564557,0.2757337968901726,0.4038390258447129,0.2524811911717646,0.4863398789691658,0.269241095936231,0.2821299662443102,0.266444427145403,0.3492853073846726,0.1828911560403425,0.3222534863554797,0.1922663241456457,0.4157639190930278,0.5058468317581435,0.3262198953067555,0.5003047878459349,0.4921493743981968,0.700731870144774,0.3634696554403011,0.7056011911165916,0.4355563209170386,0.932260114594368,0.3192821898046328,0.9535798326050494,3
24,0.5744233118051908,0.2521003464520988,0.5862220742789304,0.2434611131915938,0.5718715892118567,0.2289553927836445,0.0,0.0,0.531389936345632,0.2068726060080662,0.5279357653706014,0.2829272814389676,0.4033852798932072,0.2588998395844368,0.4795486492937018,0.2846970638986361,0.279139863342798,0.2878018826414636,0.3481849649039303,0.2012118754413842,0.3348349563213957,0.2146490711276814,0.416557547091102,0.5080531923110876,0.3287791190695028,0.5026530465163753,0.5007154534176952,0.6965887209789902,0.3719996604598871,0.6976996815137271,0.4426115661108193,0.9323483914305262,0.3286528173281031,0.946192423502604,8
25,0.5756368770652792,0.2592576668087372,0.5852485036983543,0.2489089534781073,0.5728065640318627,0.2362237057443392,0.0,0.0,0.5318922368752188,0.2157459582312632,0.526298715286896,0.2944223651778226,0.4059152042164522,0.2718892070533192,0.4966740541431416,0.3089138181869593,0.2838347833029696,0.3082358581198137,0.3799748781348477,0.2331486071570445,0.3476155812666863,0.2396887655312058,0.4141280657770921,0.5105954617430262,0.3321520808030243,0.5068666274938206,0.5008017489222252,0.6893846328649144,0.3915780118199624,0.6953545263258077,0.4458485664773722,0.9357033422437764,0.3501170609845501,0.9546865689552436,8
26,0.569515324440323,0.2672057286494196,0.5767209349560136,0.2554748664468022,0.5636010263480392,0.2475362874693789,0.0,0.0,0.522163968126313,0.2283220668297029,0.5232795693961179,0.2915670319465594,0.4141545228931416,0.2765428790938383,0.5183677780194109,0.3398104091148592,0.3186074478619572,0.3313000781387932,0.4440377286168374,0.3060366959221618,0.3720281264361213,0.280569927840583,0.400197859905681,0.5053413089385814,0.3293668816403514,0.5042885818050407,0.4866391563949798,0.6883154400324417,0.422579853474593,0.6988893929174391,0.4283772957425157,0.9223461258882856,0.3846014968487395,0.9433064433814442,8
27,0.564855794612767,0.2682012568759379,0.5692411363959646,0.2571161345573468,0.5590274500913647,0.2489390184650313,0.0,0.0,0.5210881166431416,0.2231255655234816,0.5165595474029455,0.288469907254149,0.4203277074990152,0.2716552605063228,0.5177932867482931,0.3790881485588806,0.3442689697949492,0.3793131079377427,0.4758904721556591,0.3624958965064442,0.4331145299916841,0.3709197825631179,0.3930535837381828,0.5068244287523173,0.3389115320200346,0.5031848627295198,0.4461530583913253,0.6928371709618865,0.4515671930393251,0.6971027352715616,0.3500584621055453,0.9163006281448622,0.4083399839427958,0.9296417236328124,4
28,0.5588578510017288,0.2590829881571106,0.0,0.0,0.5552536138967306,0.23985083628509,0.0,0.0,0.5179632277715773,0.2155195117670263,0.497801281156994,0.286505855409439,0.4274333024225315,0.2763703987423309,0.519559502267704,0.3989428072999426,0.3898521444710697,0.4091325749111714,0.5641240138633579,0.4466332042284605,0.5046057607613358,0.445057410978328,0.391144568178834,0.5044700924286061,0.3527369138573398,0.5044403076171875,0.4461358762254901,0.6885334165756312,0.4556927934748118,0.6939195104911502,0.3687977082923013,0.9082445909747968,0.4133640577813156,0.9216223247980668,8
29,0.5530252750514268,0.2455570414914923,0.0,0.0,0.5525632799506521,0.2265892459847832,0.0,0.0,0.5150446531151524,0.2027738969878288,0.4564234201981574,0.2628642583297471,0.440780254973083,0.2680604148045771,0.4888167608351934,0.3875188881394553,0.4344360180595675,0.4218143958829891,0.5771583108340993,0.4698446241475768,0.5475080901501226,0.4928650074759446,0.3627443286885066,0.4861079070527674,0.3559481623459931,0.4908617526124426,0.4390434457474396,0.6861601576293256,0.4602898776698179,0.6929254909019685,0.395722931506587,0.9219932771671964,0.4129820751542805,0.934676951607742,8
