frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
165,0.695916845916659,0.3284432422155621,0.0,0.0,0.6964615357512983,0.3107010852331403,0.0,0.0,0.6573485883262346,0.283136214333019,0.569732754988156,0.3253680700543283,0.5901483919460642,0.3380301903034078,0.5501223639218522,0.4574941437819908,0.5796175142071337,0.491754422242614,0.5887384442476767,0.5790116321081402,0.5920818540167183,0.609576477401558,0.4324875100361015,0.5375107074606007,0.4435707292473351,0.5385077465539692,0.4725746621890944,0.7492938863820043,0.4728282339023779,0.7604241206728178,0.4501334321047057,0.931786197355424,0.4227992466517857,0.960424401294226,8
166,0.6977193404217156,0.3269840108937231,0.0,0.0,0.6974817837640078,0.3089040120442708,0.0,0.0,0.6563814124282525,0.2810623344333692,0.5684101783151877,0.3220270968031609,0.5913590411750638,0.3371954293086611,0.5501307718260295,0.4502617408489359,0.5815815828284439,0.4919730877054148,0.5947140618593978,0.5628195137813173,0.591924595068217,0.6092160104335039,0.4331022657388848,0.536297984506892,0.4456963274986333,0.5384610932448815,0.4784224262738019,0.7469186015512751,0.4773907452908619,0.7599416272393589,0.452285633142766,0.9293898659190912,0.4209107601955402,0.9608017493938578,8
167,0.6971013372215515,0.325589169030902,0.0,0.0,0.6971469356436771,0.3076726321516366,0.0,0.0,0.6567465112091153,0.2811516290423513,0.5638434407314823,0.3206589139741042,0.5929222440580585,0.3383316390815822,0.5452074768244352,0.4469476458670079,0.5818904064834639,0.4922393711133935,0.5913138876155931,0.5597186472224093,0.590242035534917,0.608508099084613,0.4300572253524736,0.5366742364291487,0.4467332133746355,0.5394130575245825,0.4750371104426704,0.7474038135046246,0.476325744095071,0.7595721716168283,0.4519852173919232,0.9313258905520384,0.4195290612757379,0.9597547684592762,8
168,0.6966481556350219,0.3249054393549075,0.0,0.0,0.6967627522549198,0.3067742270984869,0.0,0.0,0.6561415869710049,0.2807489373218054,0.5601702987626412,0.3211795763037671,0.5936687680792183,0.338293711344401,0.5414406467804755,0.4470481872558594,0.5834515185119807,0.4900918280941316,0.5908162197635751,0.5607675574291712,0.5912573010858919,0.6068335346791937,0.4270080922296373,0.5376674608252514,0.4464937882937773,0.5400076241328798,0.4723021838129783,0.746758822737069,0.4753597693262573,0.7579256255051185,0.4496520017395909,0.9304920064991918,0.4186852013056897,0.9575587305529364,8
169,0.6963431133125684,0.3234743359445155,0.0,0.0,0.6968597767999499,0.3050484931331941,0.0,0.0,0.6571930198558218,0.2781625725757116,0.5587029637817739,0.3202420596418709,0.5940114012960095,0.3357324052131039,0.5403061135517265,0.4496852392437814,0.5847871741470025,0.4890270452389771,0.589771237387254,0.5657217091527479,0.5914122022623224,0.605279286702474,0.4229717643893494,0.5403332765074982,0.4437340828142083,0.5418734495667206,0.4717647007533482,0.7492913432504938,0.4756601405908345,0.7591891233948456,0.4468095518062135,0.933447651479436,0.4169465001053434,0.9596256826115752,8
170,0.693559429735901,0.3218924642979414,0.0,0.0,0.6942155131793231,0.3031359705431708,0.0,0.0,0.6546787895892174,0.2765315044885394,0.5559460164506651,0.3203858781134945,0.5927310420889896,0.3341853262364179,0.534896806099672,0.4500759607073904,0.5843817263233418,0.4870433149666622,0.5853010349996584,0.5672784125667879,0.5925338344740798,0.6044960898914556,0.4221243010317966,0.5367172065822557,0.4432688009634657,0.5375863436994881,0.4751889420667821,0.7462505472117457,0.4766003133256651,0.7550683734060704,0.4460623604910714,0.9314622550175108,0.4156549303594205,0.9578896884260506,8
171,0.691225146413197,0.3211058254899649,0.0,0.0,0.6923125686867939,0.3025451090144015,0.0,0.0,0.654338870034621,0.2761793465449892,0.552905914039723,0.3186577325579763,0.593050097585072,0.3343008633317618,0.5335370389087555,0.4463600947939116,0.5839684489169552,0.4876392846819998,0.5856206243309265,0.5622944886657013,0.5918299282952578,0.6054987852600799,0.4206304967229637,0.5360578339675377,0.4445080548611744,0.5373985465915724,0.4707020573296283,0.7481693837834501,0.4753114127556714,0.7566301192360363,0.4444576519223761,0.933306726916083,0.4163890427125091,0.9582780859936244,8
172,0.6902134842497267,0.3192087151538366,0.0,0.0,0.6915046981055257,0.30087293427566,0.0,0.0,0.6539969930843431,0.2759592560516006,0.5502084893318376,0.3171485374713766,0.5928815391251366,0.3349432671207121,0.5287295416562272,0.44366463847544,0.583151013788607,0.4874228992681393,0.5809566842571292,0.5590650624242323,0.592941506611015,0.603155771891276,0.419065202985491,0.5358220242905891,0.4438388479694333,0.5382771985284214,0.4726476641507607,0.7454844507677801,0.474700927734375,0.7561654277231501,0.4481558396586871,0.932031478004894,0.4133273199765397,0.9598249238112876,8
173,0.6896784479346985,0.3175328134120195,0.0,0.0,0.6914169711899827,0.2988669735261763,0.0,0.0,0.6539394278568011,0.2744918910936377,0.5496289667513211,0.3209768273364538,0.5911943975064914,0.3348015094625539,0.5267519492102086,0.4524736952507633,0.5822291249088921,0.4869095813268903,0.57605936923458,0.5682474772135416,0.5953551089450847,0.6023612625297459,0.4195638050490843,0.5410407932325342,0.4432469137208454,0.5422401428222656,0.4741167785822476,0.7496753561085668,0.4744512708124545,0.7595943582469019,0.4492835664888165,0.933702841572378,0.4122899002653516,0.961895734414287,8
174,0.6907204052449663,0.3157142112995016,0.0,0.0,0.6923377034267948,0.2965748447111283,0.0,0.0,0.6533926026814185,0.2718429565429687,0.548269333019201,0.3212094800225619,0.5908628858560724,0.3331705729166667,0.521775982470276,0.4548615203506645,0.5826734092423241,0.4846815788882902,0.5703632143426567,0.5727147507941586,0.596456677851107,0.6012162833378233,0.4199508800450984,0.5412546793619791,0.4438889395043732,0.5419202782641882,0.4761644368964103,0.7495213651109016,0.4748034685763256,0.7590894151007992,0.4514542293270545,0.932689447512572,0.4133359947983099,0.9615012859476024,0
175,0.6887021523522914,0.3115249940718727,0.0,0.0,0.6885284779718249,0.2919153454659999,0.0,0.0,0.6506470438342747,0.270114219051668,0.5505583293236379,0.3282058540431932,0.588672515602223,0.3397007426996341,0.5234224191559994,0.4597439382268094,0.5778977196696201,0.4936902276400862,0.5671992176823296,0.5662991315468975,0.593572900177091,0.6022955357343301,0.4208436749071838,0.5420265636224856,0.4418493776905293,0.543658552498653,0.4895700615974626,0.7406488177420079,0.4833903854859466,0.7519965336240572,0.4575092549226722,0.9236507196536008,0.4091275051105821,0.9555222960724228,8
176,0.6861597177933674,0.3119947280006847,0.0,0.0,0.6869936128399462,0.2924328727283697,0.0,0.0,0.6504823111931715,0.2686705534485565,0.5481938398266673,0.325744672753345,0.5871654543862747,0.3359132306329135,0.5245859129435815,0.4604914435024919,0.5747136597035578,0.4907435274672234,0.5719117812443058,0.5698871831784303,0.5929311413111562,0.6004907454567394,0.423185253977428,0.5428968846112833,0.4453475106909393,0.543817147441294,0.4872175389059083,0.7416188908719469,0.4815387336575255,0.7507830214226383,0.4569584259833956,0.9259188421841326,0.4074140276227678,0.953961339490167,8
177,0.68497842949959,0.3131657085199466,0.0,0.0,0.6870069587195927,0.2934195419837688,0.0,0.0,0.6500088883558446,0.2683216621135843,0.5438702641701212,0.3272565863598352,0.5851818562944151,0.3357990089504198,0.5201308358862519,0.4637580959276221,0.5751327648107234,0.4884305932055944,0.564468250330266,0.5737885223037895,0.5967756888609238,0.600506574258037,0.42522601692044,0.5474221240514996,0.448507103210983,0.5487229358190777,0.4909351226539723,0.7411855938790859,0.4826312273653881,0.7545709719603089,0.4630907242221665,0.9215245740167026,0.4099832429135158,0.9585530072793194,8
178,0.6857916829189823,0.3120832772090517,0.0,0.0,0.6870121636126549,0.2926035913927802,0.0,0.0,0.6499749898215424,0.2675003183299097,0.5566761250398597,0.3294419474985408,0.5825256258683719,0.3332393032380904,0.5345091082959411,0.465624929844648,0.5724770682198661,0.4842404332654229,0.5733094952196839,0.5786728256050198,0.5961266787337145,0.6006603898673222,0.4318262216996174,0.5436536854711073,0.4454032964678617,0.5429547627766927,0.4921601409467246,0.7404424733129041,0.4819238957441235,0.7511443214854975,0.4586422756183946,0.9211262670056574,0.4093807209337418,0.9549817490851742,8
179,0.6861720849751731,0.3159400457623361,0.0,0.0,0.687183435734785,0.296527511772068,0.0,0.0,0.6494663338619489,0.2691790043622598,0.5594813844552888,0.3254275705622531,0.5802730193291044,0.332040260578024,0.5436980133501503,0.4556003000544406,0.572736423147663,0.480353037516276,0.5839829514395044,0.5785125206256735,0.5949699913447521,0.5994707743326823,0.4295116013062591,0.5418898483802532,0.4412397379082771,0.5416230826542295,0.4874103868668002,0.7528048986676096,0.4807637384264531,0.7600904442798132,0.4551722134515078,0.9369365648291575,0.4107091697937545,0.961273368747755,8
180,0.6841113032126913,0.3173041508115571,0.0,0.0,0.6865679682517538,0.2972051686254041,0.0,0.0,0.6476532516257061,0.2676590009667407,0.5597237456296693,0.3306518423146215,0.5744505679294597,0.330874760945638,0.5465150171396683,0.4604285667682516,0.5694725548213146,0.4752901011499865,0.5811027771529929,0.5833961223733837,0.5964012924505739,0.5979765091819325,0.4371043836410122,0.5441578393694998,0.4443967502249225,0.5426080637964709,0.4998538181316053,0.7505245866446659,0.4843100945386525,0.7605460155969379,0.4624244089376822,0.928492140495914,0.4129368195380831,0.9624944226495152,8
181,0.6820389550211826,0.3166285109245914,0.0,0.0,0.685095116973966,0.2968646301620308,0.0,0.0,0.6456636478880057,0.2693853707149111,0.5659641899798424,0.3385536150000561,0.567514358387049,0.3335323552975709,0.558151467548515,0.466619908124551,0.5617075661528562,0.4752943981652972,0.5866911863099035,0.5831376875954113,0.5969146639543094,0.5980763928643589,0.4480047198148232,0.5484289848941496,0.4470693515966654,0.5449908464804463,0.5016103138381469,0.7534951396372126,0.4833044825072886,0.7607382412614494,0.4631400594905931,0.9275795070604346,0.417272228541249,0.958288083131286,8
182,0.6808182963824481,0.3170891685047369,0.0,0.0,0.6839091576223123,0.2981222086939318,0.0,0.0,0.6458867465094297,0.2688853384434492,0.5873670216552023,0.3407539718452541,0.5608128583813548,0.329730505230783,0.5861521462309812,0.4714202880859375,0.5540947649986334,0.4744496400328888,0.5939077482974217,0.5841715582485857,0.5941171006628098,0.5956191578130613,0.465827964137664,0.5520984605811108,0.4467229370473077,0.5467128972897585,0.5093521696485513,0.7528331361967942,0.4815268558246401,0.7618242461105873,0.4614319648409029,0.9250383048221984,0.4193581005574663,0.9616676418260596,8
183,0.6826959281899143,0.3150410926204988,0.0,0.0,0.6853482438245946,0.2966145482556573,0.0,0.0,0.6478029923953398,0.2698875295704809,0.6025066764987245,0.3442309807086813,0.5583014752357416,0.3308507327375741,0.6048791735234831,0.4754671118725305,0.54873474832874,0.4726997463182471,0.594436689994078,0.5869654512953484,0.595510543956701,0.5895615500965338,0.478860704961393,0.5556311771787447,0.4479377234989978,0.5492531348919046,0.5194593601949709,0.7535798522247665,0.4818968480947066,0.7619831479828933,0.4697923576866572,0.9276900894340429,0.4208441642561042,0.9629964718873474,8
184,0.6769025263216336,0.3166075739367255,0.0,0.0,0.6784532730502916,0.2973040438246453,0.0,0.0,0.6376493581877506,0.2669694834742053,0.6048480331376412,0.344363486629793,0.5450355374083227,0.3235328498928026,0.6057108442567876,0.4768532939340876,0.5360019783931989,0.4650475951446884,0.5881790294591609,0.5817775507082884,0.5895221587867848,0.5757839597504715,0.4782756660839559,0.5545604749657642,0.4376200239442875,0.5447581499472431,0.5191734024804118,0.7549513016624012,0.4790599144582498,0.7560201184502964,0.4571230251657024,0.9327928389625988,0.4222542009270226,0.9587345342526492,8
