frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
47,0.5458404718960687,0.3541994652708261,0.5526951381138393,0.3458348861311803,0.5413837043606505,0.3366358977506419,0.0,0.0,0.4994216340623861,0.31764629225877,0.5019412471671146,0.3850935827058669,0.4088954202635295,0.3657700477536342,0.532220556854159,0.487804997266169,0.3761521942761479,0.4903057385287909,0.537357074526239,0.4852199288795917,0.473232347138074,0.4998807774280771,0.3946911781244305,0.5424077026027159,0.3306919464912081,0.5370190123661647,0.4437762557938912,0.7332536702700644,0.3793912837526193,0.7377892284340181,0.3920594151444059,0.9198586296570336,0.3352920487740297,0.9369534888307364,4
48,0.544183981314345,0.3510636141041195,0.0,0.0,0.5418420018677114,0.3354264580771783,0.0,0.0,0.501329294099057,0.3127043147605109,0.4946273492307079,0.3613036854353456,0.4149652597855549,0.3668775638165912,0.532951510682398,0.4630900943511707,0.4137755635876002,0.5087682357405554,0.5612003337537582,0.5459716286831912,0.5172101790981459,0.55617470063871,0.3827742862979455,0.5300135705464397,0.3290430630608828,0.5344337314616339,0.423610587161762,0.7152294275820421,0.3768394181054118,0.7349856915912256,0.3761439198307671,0.9039038868003568,0.3451988954238224,0.9380335050705084,8
49,0.5513787005455084,0.3442049371830932,0.0,0.0,0.5507101164614842,0.3312406194575317,0.0,0.0,0.5179973190796966,0.3149619779879004,0.4680922260784894,0.3485718410991361,0.4518838331928753,0.3652003721274373,0.5173671711290543,0.4545602612508704,0.4750412921516262,0.5085345084952777,0.5656406858572112,0.548762371945182,0.5603739568860469,0.5796626098972841,0.3361664708084684,0.5163104129036821,0.3231129548987563,0.5212632288175705,0.3729913783838033,0.7180021068179839,0.3795807507573341,0.7330442975822598,0.3581283613822203,0.9132115781141192,0.343549589373975,0.9341277651135969,8
50,0.5493649852519132,0.343840766417947,0.0,0.0,0.548890984093135,0.3291880573070813,0.0,0.0,0.5205947386627642,0.3076712945709653,0.4095919417222804,0.3066147190614663,0.4884185791015625,0.3564824818900701,0.0,0.0,0.5139795864983828,0.4843690920008922,0.0,0.0,0.5399820755939094,0.5199833606943115,0.2991451786141353,0.5121959803164171,0.3467306687602496,0.5264646482334827,0.3589526918817192,0.7037685043632486,0.3776592554920964,0.7188299917577037,0.34676941629749,0.9049371490903552,0.3273829690916545,0.9215077689763232,5
51,0.5600081908112017,0.3394890150319899,0.0,0.0,0.5587875321724672,0.3252958972473994,0.0,0.0,0.5296818146552706,0.2976278661021283,0.4739810064999772,0.3180366027321988,0.4782108051088739,0.3323788656165672,0.0,0.0,0.4985358680302478,0.4271941118585698,0.0,0.0,0.5536703660258746,0.4117897905015015,0.3384931024935085,0.5012116923637709,0.3407974020732735,0.5045516245212396,0.3513832425932147,0.6888246669078604,0.3776453312909985,0.705700505078669,0.3188245901213443,0.8927820572281946,0.3440070638851243,0.921434152757225,8
52,0.5693556449156113,0.3342684477484658,0.0,0.0,0.5708190206188503,0.3218497273649678,0.0,0.0,0.5423779723943148,0.300936919400951,0.4316996137880375,0.2926518007241251,0.5051629870000456,0.3385042705907795,0.0,0.0,0.5310702754874271,0.3838930687864511,0.0,0.0,0.0,0.0,0.3061631761556464,0.504404987133313,0.3515073370307944,0.5191218554143454,0.3276405668119647,0.6895306940530336,0.3797891244248815,0.7183797937249738,0.3094383439934288,0.8921220614717531,0.3528554265770203,0.9297430096894586,6
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618055249094616,0.3082536575189872,0.4182233004111242,0.2801664347104043,0.5332190065967793,0.3538953095757529,0.354794493917126,0.2368184889259444,0.0,0.0,0.3640497279931783,0.2496492178659253,0.0,0.0,0.3009698495225378,0.5245404681787518,0.3742937360491071,0.5467293401946597,0.3157399792017811,0.7096263067303926,0.3891955673173287,0.7418087930068332,0.3005049235619192,0.9091119367764188,0.3448052142173833,0.93830977841008,8
54,0.3778957444794324,0.1923538037993449,0.3928476672825938,0.1781660945966715,0.0,0.0,0.4576602413077396,0.1964662387178468,0.0,0.0,0.4415455809835095,0.2889603851233352,0.4860034642344661,0.295036273414378,0.4225441624054756,0.2694886826539106,0.4914868413185587,0.299746733854076,0.4526826730622494,0.2244207228126632,0.4556747303064641,0.2367496756125957,0.3382401758310746,0.5292418753536299,0.3749462161050246,0.5261560296613857,0.3149866265388689,0.7275558939219186,0.393533556523893,0.7379243048452734,0.3043530744991914,0.9298901571204736,0.3920694690404063,0.9538668576721362,8
55,0.0,0.0,0.0,0.0,0.0,0.0,0.4457921954007607,0.187573488708326,0.0,0.0,0.4078896747733692,0.2721191023717683,0.5367552643267128,0.2974913870723799,0.330148546758268,0.2401916801431385,0.4639691945067647,0.2862542877622301,0.4011595256127004,0.1519118178853749,0.442941871398392,0.167193452627878,0.3167558453173401,0.5256418637246475,0.4076263160816782,0.5317193246485463,0.2987086793771638,0.7223058503982417,0.4137296537616162,0.7402514614434628,0.3154760199455061,0.9292551534753656,0.3889177950756195,0.9481317631713528,8
56,0.0,0.0,0.0,0.0,0.0,0.0,0.4773203680188593,0.2381888684456062,0.0,0.0,0.4176437333443422,0.2844732810527833,0.5496753214399599,0.3384514598793306,0.325234527143028,0.1951260154957891,0.4634033292097531,0.3045117264006463,0.3282267178460391,0.1220208064427282,0.0,0.0,0.3332835606166294,0.5287406730120561,0.4238909396068695,0.5447840783589397,0.3127211412257425,0.7063490248656207,0.4111409090003188,0.7309271937293262,0.3379403384016832,0.9054377563816592,0.3939923878661397,0.9258319142801184,8
57,0.0,0.0,0.0,0.0,0.0,0.0,0.4796204414034029,0.240596356830225,0.0,0.0,0.4168577055194287,0.2901255148034906,0.5469961361009248,0.3172667776973799,0.3191383295087008,0.225140138588908,0.4500832515972349,0.2569704826163714,0.366886150037582,0.1239043105611562,0.42398253682751,0.1292176419313903,0.3321708034148369,0.5236413472210132,0.4217959923924927,0.532031130989946,0.313155994470891,0.709833851763797,0.4295499039808446,0.729356941074382,0.3271868291471164,0.9017533751251304,0.406007683311885,0.9230373031913736,8
58,0.0,0.0,0.0,0.0,0.0,0.0,0.478364683101198,0.2360564845518149,0.0,0.0,0.4168907143284211,0.2763199235071379,0.5468390550974854,0.3330604744488814,0.3249316424044506,0.1779970578164443,0.4806467395482188,0.3071265898043067,0.3342254905589468,0.1073747597697053,0.0,0.0,0.3420031355699366,0.5226171806994255,0.4316662935751867,0.5386588433990903,0.3176723513589308,0.7017849892958957,0.4163668440660304,0.7186621025744255,0.341461003695563,0.8970903911962482,0.4244750442727314,0.907496205279422,8
59,0.0,0.0,0.0,0.0,0.0,0.0,0.4840332565085186,0.2318701146372845,0.0,0.0,0.4281688723550246,0.2791757822700861,0.5354544414375684,0.3159751785830867,0.3334968277733806,0.1902806911627894,0.4481614449281386,0.2624953543575361,0.3360433328255967,0.1283469133722417,0.0,0.0,0.3513075269693536,0.5242856591524852,0.4291819580789905,0.5348733461002786,0.3157360866535509,0.6994491194616121,0.4256683883444561,0.7156638992862117,0.3433361220290292,0.8882242271827124,0.4427759821143859,0.9027936080040042,8
60,0.0,0.0,0.0,0.0,0.0,0.0,0.4790638292496127,0.2365489524054992,0.0,0.0,0.4262943990724079,0.2834407625756224,0.5399577416066873,0.3350232902675618,0.3513622895621697,0.1896486627690307,0.0,0.0,0.3754334296846529,0.130966824077298,0.0,0.0,0.3527760185931236,0.5180562053882312,0.4359944068308127,0.533482798626828,0.3209989008333523,0.6986844373612683,0.428138755153289,0.7181515494428969,0.3488833369040975,0.8827764569550836,0.4527046937636662,0.8987216790074426,8
61,0.0,0.0,0.0,0.0,0.0,0.0,0.4564600018648642,0.2243758815244712,0.0,0.0,0.4050734717366299,0.2779287481706454,0.5347635697345344,0.3148531475439045,0.3499571463804551,0.2186241043643366,0.4961547406699845,0.3001430798373846,0.3938890017851448,0.167596832955448,0.0,0.0,0.3460127938940643,0.5164374561362944,0.4396178576411033,0.5267116791026506,0.3189462155711894,0.7022535913834,0.4335819166533801,0.7090445175808452,0.3484790012370741,0.8892158359538214,0.45973957384293,0.8872942486181232,8
62,0.0,0.0,0.0,0.0,0.0,0.0,0.478416509600492,0.2279997164160428,0.0,0.0,0.4341231365593112,0.2791979691444333,0.5116380964006696,0.3037206920740664,0.3629456456131559,0.2060177731314741,0.4670500463368941,0.2655680876920482,0.3860605757021,0.150861926065514,0.0,0.0,0.360744554169324,0.5173552786739424,0.4193102778220663,0.519940729592836,0.3210846258669483,0.7120943627317636,0.4270104944879737,0.7064369647947859,0.3383679403855571,0.8900566419851149,0.4649615496310131,0.8759514003743036,8
63,0.0,0.0,0.0,0.0,0.0,0.0,0.4581504799534211,0.222561615755299,0.0,0.0,0.4249664840475811,0.2852175614295896,0.4905894643711279,0.2996423237835132,0.3974985728806031,0.2473097139746365,0.0,0.0,0.4169945452720708,0.2190035764221361,0.0,0.0,0.3655121027554437,0.5194938043365903,0.4170649225440734,0.5206108412038649,0.3297352693518813,0.7186446761022371,0.4243044394445836,0.7050819078195726,0.3527814681606459,0.9008767810704648,0.4638764406432216,0.8700463765178882,8
64,0.0,0.0,0.0,0.0,0.0,0.0,0.4567638430581496,0.2385723358409318,0.0,0.0,0.4244873224820062,0.284988615838266,0.5116313344883154,0.3112839085145913,0.3801164098800793,0.2233224087770935,0.4782287330738657,0.2929187445255375,0.4138182259162035,0.1652810991972602,0.0,0.0,0.353291303006275,0.5171221039753439,0.4177880912758518,0.5197486558664476,0.3186256697852132,0.7142929884716661,0.4231102501338147,0.7083918324420047,0.3435340636673196,0.8938602033099756,0.4636570343818331,0.8774384309986508,8
65,0.0,0.0,0.0,0.0,0.0,0.0,0.4625542198603772,0.2354888278461764,0.0,0.0,0.4267693789290269,0.2890826041984027,0.5140738973812181,0.3007824188487443,0.3790994538510158,0.2452955113147958,0.470617222021342,0.2737636087996714,0.4239988632869442,0.175073968998901,0.0,0.0,0.3531853589650146,0.516121016903508,0.4169962357501594,0.5143392663812238,0.317833703043857,0.7129843879210915,0.4227304708853407,0.7045471701449338,0.3451921779977337,0.889107281783165,0.4586640294022184,0.8733369195029597,8
66,0.0,0.0,0.0,0.0,0.0,0.0,0.4623686676470253,0.223881182232275,0.0,0.0,0.4289270072914768,0.2838807597465834,0.5159610937357644,0.2990427468812565,0.3852603567584958,0.2707226043956193,0.458188827114272,0.2963033479568354,0.4442788171351129,0.2151605717651027,0.0,0.0,0.3552748343687363,0.5202662645940329,0.4218682380876458,0.5232893749863988,0.3119872957902469,0.7042582732389232,0.4323698883501503,0.7126551126039128,0.3371371833645568,0.8883216454126045,0.4599791323825847,0.895238169720578,8
