frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
232,0.0,0.0,0.0,0.0,0.0,0.0,0.41684748266664,0.2197371967677963,0.4781484384366009,0.2236904591821425,0.3509337286205243,0.3080788298026143,0.5103154487317175,0.3228290920151012,0.2904744453137488,0.4134056474909436,0.5008889122692215,0.4334528406239089,0.3589783885594829,0.4681076817006372,0.4373399973525416,0.4730335853619282,0.3725323299007952,0.5509654636489613,0.4723788990693934,0.5540770631928683,0.4216865871263587,0.7498190256470408,0.4507809612147339,0.7452915127716917,0.4305740707670636,0.9309567073203998,0.4028967737846667,0.9290468013486384,8
233,0.0,0.0,0.0,0.0,0.0,0.0,0.4164306562574928,0.2194191490471696,0.4766951851222826,0.2229862959025292,0.3507581549837156,0.3082046295677483,0.5091957033747603,0.3227977859241336,0.2903945025275735,0.4147522143145513,0.5031578668852901,0.4351165600995111,0.3586544027108975,0.4699840012875349,0.4437461521314538,0.47462893864296,0.372756333607237,0.5511088451193698,0.471635628234395,0.5542205299079085,0.4217221389341232,0.7502445668481582,0.4500184510370045,0.7458577076150052,0.4304034533098225,0.9328297876112954,0.4030251661529931,0.9313610226082404,8
234,0.0,0.0,0.0,0.0,0.0,0.0,0.4165138576341712,0.220863171795893,0.4770102342376319,0.2242142874435339,0.3514083120829004,0.3090948818782188,0.508973299694793,0.3233423286310121,0.2908319146431925,0.4153655920614743,0.501812908045776,0.4355123509241882,0.3574324507847466,0.4698977337203212,0.439804623498941,0.4740826057988172,0.3733163428733416,0.5519550685776012,0.4716516284991408,0.5546726674340957,0.4225168837915601,0.7504085775194221,0.4496802991003636,0.7443343008030726,0.4310786254570612,0.9328574921165764,0.4022608608236093,0.9285526382190556,8
235,0.0,0.0,0.0,0.0,0.0,0.0,0.4155795982731577,0.219516903328496,0.4761315465278333,0.2227931528784043,0.3520886745599225,0.3090465268609244,0.5085358290416201,0.3222880443381197,0.2904125125816716,0.4133350223136348,0.5045087185052349,0.4343405782177461,0.3579501569118646,0.4694433798337116,0.4448431458924433,0.4751924482803771,0.3735911962016464,0.5516472502127706,0.4708795181625639,0.5527187326100952,0.4213122199563419,0.7519815114623342,0.4454229018267463,0.7375687753688024,0.4335478175326686,0.9359882717026012,0.4006007357936381,0.9169659321534568,8
236,0.0,0.0,0.0,0.0,0.0,0.0,0.4160870408158168,0.2179287532188372,0.4758911913313219,0.2207048085814747,0.3529359080907329,0.308806669778664,0.5095205477741368,0.3212437123559706,0.2915160235236673,0.4133516450168034,0.509448000232277,0.4344432127542336,0.3594173811890585,0.4701065404455089,0.4519243557434863,0.4769307568086592,0.3746345305381833,0.5515140128535265,0.4719613702095988,0.5520801650745243,0.4216121663827725,0.7510151783181302,0.4458567821766104,0.7347915052701641,0.434280941858316,0.9346999695847156,0.4032723897558344,0.9128328461886784,8
237,0.0,0.0,0.0,0.0,0.0,0.0,0.4167798913043478,0.2190740787783148,0.4768320849484495,0.221390580331813,0.3526201955497722,0.30932291126784,0.5100339221222626,0.3227898794845495,0.2945693423376059,0.4177245667526841,0.5142875339673914,0.4394720493082227,0.3646276917908808,0.4733295547229618,0.4599819329693494,0.4764206529329609,0.3777630115713914,0.5526413731068872,0.4756926319483296,0.5541142724745767,0.4232570326236812,0.7520242190227828,0.448378931226023,0.7383992285701816,0.433936233715633,0.9330131488139404,0.4063048692005674,0.9150005319265014,8
238,0.0,0.0,0.0,0.0,0.0,0.0,0.4161631396359495,0.2190982882536989,0.4759891831966312,0.2215977247866838,0.352160363550991,0.3094480290759209,0.5089832120539283,0.3223635497705897,0.2941107786524936,0.4175315729066646,0.5127239568763987,0.4383474595053901,0.3647232250789242,0.4734755361546351,0.4594134942954763,0.4798954798522608,0.3758539848620325,0.5541502883314421,0.4733914816775895,0.5557103503349773,0.4239391512273218,0.75218422319636,0.4490161320132673,0.7401857003153369,0.433245607654152,0.9319545809783084,0.4044838439473106,0.9175134584224424,8
239,0.0,0.0,0.0,0.0,0.0,0.0,0.4152032408263067,0.2176117071226322,0.4747486943783967,0.2199527378188831,0.3512840953934223,0.3082398995340869,0.5086122400620404,0.3212083997673162,0.293507900384381,0.4161996255373821,0.512908857496803,0.4375964969230098,0.3654750033717631,0.4731169546116663,0.4598298914292279,0.4806115773803029,0.3756178053443694,0.5522904635807655,0.4733464077610494,0.5538653581502051,0.4229221587900615,0.7504477900499739,0.4470832219818973,0.7386260645349598,0.4335829010400016,0.930724841922355,0.4039666061206242,0.9168985036498342,8
240,0.0,0.0,0.0,0.0,0.0,0.0,0.4160316252647458,0.2181323600214952,0.4753026157388906,0.2204050458343335,0.352331059058304,0.309178229816799,0.508702075694833,0.3221873704281599,0.294753520994845,0.4171010875169125,0.5146674036674792,0.4386454747375829,0.3655692488336197,0.4737334011653282,0.4634039212980538,0.4811095338959933,0.3767470728101023,0.5543816848840127,0.4739037633247083,0.5560007361726388,0.4238617645810022,0.7526898943512134,0.4482913980703524,0.740993819423228,0.4333499215752877,0.9323724501625784,0.4042868455657569,0.9184722047944308,8
241,0.0,0.0,0.0,0.0,0.0,0.0,0.4175041179217951,0.218780048732651,0.4765621487746763,0.2213223633153478,0.3520064878341792,0.3090216354284872,0.509719380332381,0.3229026794433594,0.2963900163655391,0.4182057300759427,0.5157755195637188,0.4405870917123123,0.3687074080757472,0.4743247857972896,0.4642031540346267,0.4816897088588949,0.3758491847826087,0.5531629423855403,0.4739297539986613,0.5555488117580307,0.4237697435461957,0.7509086225285876,0.4500677396574288,0.7420931341927811,0.4325173224329643,0.9319272174515538,0.4065694589444134,0.9225811665284568,8
242,0.0,0.0,0.0,0.0,0.0,0.0,0.4178311477231857,0.2177073302881677,0.4765245286400056,0.2201745869727108,0.3531362236003437,0.3082658139021037,0.5106921183788563,0.3216918007621552,0.2967672323631813,0.4171371886184096,0.5173730094109654,0.4393209105763355,0.3685184098265665,0.4725745856428945,0.4680324856887388,0.4820866078637831,0.3766481443439298,0.5520963189322189,0.4744650213919637,0.5544552083787971,0.4238250420221587,0.7492836041157472,0.4503887986283168,0.7416938483382071,0.4329678274481497,0.9298694120439072,0.4079524671939937,0.9231598070879888,8
243,0.0,0.0,0.0,0.0,0.0,0.0,0.4182726769800991,0.2173924153077535,0.4765668708040281,0.219596095591284,0.3531619410990449,0.3077320120188111,0.5106900110269141,0.3212902772360008,0.2978524405633092,0.4171860337923359,0.5192346207016264,0.4404516806149616,0.3710957012517982,0.4746267649048533,0.4723121272328565,0.4865602035096237,0.3768761676290761,0.5518646240234375,0.4745780769211556,0.5543248267147128,0.4239016871927949,0.7481973317748342,0.4501894197195692,0.7407688588403457,0.4332781155091113,0.929895326411924,0.4086740401089954,0.9234639599336592,8
244,0.0,0.0,0.0,0.0,0.0,0.0,0.4182898870209598,0.2187596326433746,0.4762476069847946,0.2208610193689442,0.3523728158467871,0.3088803424515537,0.5100372782753556,0.3221106289485313,0.2985110465827805,0.4181861664329827,0.5196401688753797,0.4413413788353265,0.3714982835228181,0.4737732530306171,0.4723166931620644,0.4879992181362386,0.3765637331911365,0.5523239220986819,0.4743206677839274,0.5546646118164062,0.423882408825028,0.7485002911956616,0.4500853009236133,0.7406042514566603,0.4332883790935701,0.9308298633085282,0.4078254407019261,0.9234961824044168,8
245,0.0,0.0,0.0,0.0,0.0,0.0,0.418860550121883,0.2177363134629233,0.4767142683648697,0.2198407903063896,0.3528728436326127,0.3074347426771451,0.5111940583914442,0.3217436934316624,0.2984714166587576,0.4180380965078343,0.5203071847901015,0.4422187165841044,0.3748568561680786,0.4749491601016934,0.4726095370319493,0.4843251745128099,0.3769040705297914,0.5517861137177025,0.4750120743461277,0.5546190485607978,0.4248997524876119,0.7481747419474511,0.4503144169097666,0.741477923686278,0.4329684518487252,0.9301138936474336,0.4085637943823929,0.9249124367143856,8
246,0.0,0.0,0.0,0.0,0.0,0.0,0.4196390605643582,0.2172924872883205,0.4775911999480499,0.2187077825961832,0.3546750978435701,0.3072541945473442,0.5128023581736533,0.3206464245332686,0.2998245902683424,0.4168401536994806,0.5238016035855578,0.4398802432268025,0.3765512842046635,0.476197439865027,0.4790867564013547,0.4848232588954478,0.3790834626883192,0.5527281947642065,0.476862017151035,0.5550591665939246,0.4261663100298713,0.7478504713687151,0.4497043385225184,0.7401839101780726,0.4348714687025455,0.9278215802581616,0.4083518494120644,0.9212978938438372,8
247,0.0,0.0,0.0,0.0,0.0,0.0,0.4196927980388826,0.2175199412766781,0.4771862371498361,0.2189806719732018,0.3549506145974864,0.3078122698394946,0.5124361862611893,0.3211083438809357,0.300097355757223,0.416990312118104,0.5242957385909527,0.4407263388180866,0.3755935707970348,0.4746569841267676,0.4801860916645021,0.4864397954674406,0.3794147462186301,0.5530896320023351,0.4767255075752278,0.5553509163456922,0.4255970908552789,0.7495684916746683,0.4493681378376758,0.7418050073378579,0.4343891973080842,0.9293859897379104,0.408247106215533,0.9227497804098288,8
248,0.0,0.0,0.0,0.0,0.0,0.0,0.4201279662149336,0.2187059498366031,0.4770467616712955,0.2201787000261871,0.3540960833849504,0.3081946346346892,0.512193372487412,0.3220571379421809,0.2997963751673393,0.4167216636615092,0.5245952947670237,0.4422104904771517,0.3767422337056426,0.4742227479732236,0.4787820489205363,0.4883366163882463,0.3789654900045955,0.5537044589079958,0.4767179757432864,0.5561284326308267,0.4255151773047874,0.7496736835501048,0.4492527798313619,0.7413855185055865,0.4342727856257992,0.9307200682229836,0.4085324963035486,0.9230665494609812,8
249,0.0,0.0,0.0,0.0,0.0,0.0,0.4205990764491089,0.2180423203793318,0.4777937789097466,0.2197660094532886,0.3554400665985653,0.3082852923004321,0.5138271556181067,0.3215583289801741,0.2999593046924952,0.4169164050224773,0.525786221789582,0.440698506445858,0.3763657591836836,0.4719916402294649,0.4806628605288923,0.4844211599680298,0.3802391110783648,0.5547066800421177,0.4782689477476622,0.5569413680604051,0.4262913072200687,0.7502607633281686,0.451559471657209,0.7421647396833537,0.4338287197415481,0.9305608312510912,0.4101310008017303,0.9234525371530202,8
250,0.0,0.0,0.0,0.0,0.0,0.0,0.4206589018292439,0.2187900223545522,0.4757296276824249,0.220279587047726,0.3550480991373281,0.3075320068018397,0.5125853789736853,0.3212446500469186,0.3002171626176371,0.4155382550628491,0.526534487829184,0.4395082782766673,0.3721183132942375,0.4764588425279329,0.4809556263487052,0.4895888600269509,0.3820889368081641,0.553504773358393,0.4794621382223066,0.5564549195699852,0.4266632548378556,0.7454857852871858,0.4524269591816856,0.7413735842571578,0.431647376331222,0.9249350265417684,0.4096403390245364,0.9243337109102218,8
251,0.0,0.0,0.0,0.0,0.0,0.0,0.4199440412204284,0.2178500937349969,0.4754447839449129,0.2194588730455111,0.3549730539931666,0.307548224593008,0.5122859788977582,0.3211468318321185,0.2999955979759431,0.4160453327541245,0.5248200789741848,0.4396614628797137,0.3742983298533407,0.4757646954925366,0.4798155879730458,0.4894428359729618,0.381869772206182,0.5539610878715302,0.4793680488605938,0.5568285041681215,0.4256628870659167,0.74587151724533,0.4520623482706601,0.7416605176872382,0.430645954883312,0.923336604453998,0.4093854665146459,0.9228149073083972,8
