frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
471,0.0,0.0,0.0,0.0,0.0,0.0,0.4637200491768973,0.2250447193337552,0.0,0.0,0.4095223942158385,0.3077664508499912,0.5225779847328708,0.3225230211652191,0.2915935397888562,0.3344587187527278,0.3901069830663456,0.3430160863439464,0.3207061246315144,0.2529764868027671,0.3295432854883419,0.2485784179005543,0.3693379230380799,0.535628931482411,0.4482932712720788,0.5395662957729574,0.3736565631368886,0.7283617584399005,0.4669814020950601,0.7372059742165677,0.3836611161320846,0.9024672694712378,0.4401403391583365,0.9165122602239,8
472,0.0,0.0,0.0,0.0,0.0,0.0,0.4537107100397903,0.2330342937448171,0.0,0.0,0.404155281019507,0.3131415937199939,0.5292267414353649,0.3240678030685339,0.3017233143682065,0.3544974300448455,0.4228141737280425,0.3582599149735946,0.31678200952755,0.2686501401762722,0.3532774315117308,0.2465799001342091,0.3639745297639266,0.5349604857034523,0.449174632196841,0.5382581316559009,0.3670950942898389,0.7216079967647957,0.456429143870099,0.7278777394214822,0.3955086180882424,0.8952251413015014,0.4435321973717731,0.90003745649114,8
473,0.0,0.0,0.0,0.0,0.0,0.0,0.4513898577008928,0.2274587620570007,0.0,0.0,0.4018031529017857,0.3115328783429534,0.5291448083723554,0.3230683736960981,0.3020562118625048,0.3476800332522259,0.4273370304463073,0.3526063418255172,0.3231131275248083,0.2689933776855469,0.0,0.0,0.3691035442470763,0.5350064325599031,0.4574230502110831,0.5374099049488259,0.3724207907730008,0.7224912163931564,0.4756842666531201,0.7302356911771124,0.3957624731596952,0.8945820558004539,0.461917521790688,0.9078441598561888,8
474,0.0,0.0,0.0,0.0,0.0,0.0,0.4494532235660908,0.228796804417445,0.0,0.0,0.4010778391583365,0.3107530604527649,0.524077942652732,0.3251037384544671,0.3062352482576548,0.3611267345577645,0.4348178176406007,0.3758865441689944,0.3216595383164305,0.2823220151762722,0.3497950157023364,0.2766109232129997,0.3696030563449267,0.5379558541921264,0.4538594595393779,0.5406456206763923,0.3759109544457856,0.7244947209704522,0.4697806316873301,0.7277112566559009,0.3976868339206861,0.8977152222361644,0.4693833819087247,0.9028089299548272,8
475,0.0,0.0,0.0,0.0,0.0,0.0,0.4468388527816867,0.2274292674144553,0.0,0.0,0.4068175132230202,0.3084917974205656,0.5144961813221807,0.3199093781370024,0.3147768293108259,0.3540403696411814,0.435302876537631,0.3676346933375524,0.3076376352250946,0.2798956119814398,0.3443481018824607,0.2719213389817563,0.3781533330123617,0.5379370577508511,0.4513457398977339,0.5388151200789979,0.3751761158060583,0.7227287931815206,0.4592900720442304,0.7208429261958799,0.4020231732670565,0.8890279418263356,0.4748624718707541,0.8859533384525576,8
476,0.0,0.0,0.0,0.0,0.0,0.0,0.4487899875048525,0.2297156349906708,0.0,0.0,0.4087148630841178,0.3122222303678204,0.5142390091226708,0.3205171297382376,0.3172869474991508,0.3601465917832359,0.4388934307216857,0.3671065602222634,0.3085933472058788,0.286009570073815,0.350383308363257,0.2698466551370461,0.3816473824637277,0.5389774258576292,0.4536658340359326,0.5389290495291769,0.3775854406889921,0.7250481291190206,0.463687114834045,0.7222460528325768,0.4027088236364519,0.8915086458515189,0.481703622000558,0.8876272020393243,8
477,0.0,0.0,0.0,0.0,0.0,0.0,0.4453205084948806,0.2286246955061758,0.0,0.0,0.4063445381496263,0.3126655024523175,0.5099966866629464,0.321659706158345,0.3152402084066261,0.3621042773710283,0.4333670479910714,0.3716874788593313,0.3096661538070773,0.2843220460348289,0.3443251189237796,0.2717432842574306,0.3839970227354061,0.540275744219732,0.455285824603916,0.5402207188100122,0.3773774567598141,0.7272757418328823,0.4643763192692158,0.7224210600613216,0.400959607236874,0.8919445868976955,0.4842469114694536,0.8848613547213251,7
478,0.0,0.0,0.0,0.0,0.0,0.0,0.4448303317431337,0.2244504150731603,0.0,0.0,0.40677183163092,0.311049839637799,0.5058076751898535,0.3201149881885038,0.3142115906899019,0.3668286201008205,0.4261576018718458,0.3765831632987081,0.3069707740167653,0.2891859129154482,0.3354872709475689,0.2791551344887504,0.3888659980726538,0.5388332345632202,0.4572641597771496,0.5390642048926327,0.3784271145459287,0.7259734595954085,0.4647320101720206,0.7226219816580831,0.4014903951135481,0.8928420423795391,0.4854100861164354,0.8888827702186627,8
479,0.0,0.0,0.0,0.0,0.0,0.0,0.4421617969963121,0.2288169647728264,0.0,0.0,0.4041571765212539,0.3110438725135845,0.5064516245208172,0.3208996224003797,0.3121392623237941,0.365132806021408,0.4280665142935996,0.3764474538451466,0.3027912874399505,0.2870188238900467,0.3364410163452906,0.2763701284397913,0.3878757879600761,0.5387671699737038,0.4586395358446962,0.539350200631765,0.3768197290645623,0.723984105626964,0.4664616555160617,0.721039500316428,0.3999006377984277,0.8885215887144291,0.4903055510905958,0.8849274193108415,8
480,0.0,0.0,0.0,0.0,0.0,0.0,0.4392018288559055,0.2288860981690817,0.0,0.0,0.4045119196731851,0.3104538517957293,0.5042873880137568,0.3190578055781359,0.3130274944423888,0.3661093258990922,0.425678845518124,0.3769900785478133,0.2988801802167241,0.2892248057786313,0.3317711634665543,0.2806010113082118,0.389480377576366,0.5372998115070705,0.4584537292859569,0.5370078912660396,0.3753822042334894,0.7227426880564769,0.4646245352229716,0.7170887526187151,0.401386711167993,0.8912469448324022,0.4915027499939344,0.8830022545500175,8
481,0.0,0.0,0.0,0.0,0.0,0.0,0.4383647752844769,0.2281115441348965,0.0,0.0,0.4014528641789596,0.31053800955831,0.5035045931798331,0.3181115262335239,0.3120892684652198,0.3641577779247774,0.4309055494225543,0.3735406119064245,0.2998749632272661,0.2886819040309117,0.3365000138371627,0.2784781216243125,0.387251575541052,0.5371132536307394,0.4578200156644264,0.5363761006786837,0.374367518454605,0.7242290134536488,0.4647434779575893,0.7169324992089298,0.4013252021363063,0.8940269427592528,0.4945431821834967,0.8833423806302374,8
482,0.4384422065308375,0.227168418841655,0.449587993740295,0.213681268958406,0.0,0.0,0.4514338807289644,0.2251243804420173,0.0,0.0,0.4083924856245147,0.3135573317884733,0.4849682920467779,0.320648193359375,0.3191367202664014,0.3678086350084017,0.4148218379998059,0.3756302561839865,0.3095700518685098,0.2894960968188067,0.338848232482531,0.2742713842978024,0.3902437672111558,0.5304587167068566,0.4453688911769701,0.5316181715640276,0.3761006230893342,0.7239740467604312,0.4655927575152853,0.7207429342429731,0.3950302171410981,0.8967973932873603,0.49473420137204,0.8898705850100385,8
483,0.434099375090984,0.2300225582868693,0.0,0.0,0.0,0.0,0.4445235447853988,0.2278048978837508,0.0,0.0,0.4048793152992769,0.3148410733185667,0.5017938080781735,0.3209113009149136,0.3198213991911515,0.3720448243551414,0.4276997820931191,0.3817686368633249,0.3072453137510311,0.2950476108316602,0.0,0.0,0.385829688599391,0.5330229604710414,0.4544766349081667,0.5330189539733545,0.3739778269892153,0.724944130668427,0.4678130534865101,0.7198280036116446,0.3974514836850373,0.8964457591818698,0.4952718130550029,0.8858734642327165,8
484,0.0,0.0,0.0,0.0,0.0,0.0,0.4368039717585403,0.2324725955558222,0.0,0.0,0.4012708012361704,0.3124732758079827,0.503889901297433,0.3199216320527998,0.3101938141058691,0.370647877954238,0.4300571228406444,0.3817605386233196,0.292605429702664,0.2950569664299821,0.0,0.0,0.387924123254622,0.5375081920091,0.4589658464704241,0.536405595321229,0.3744185548391401,0.7246296632223289,0.4658745238499612,0.7158015586810405,0.4022017769191576,0.893668148104705,0.4963762271478309,0.8800762325691778,8
485,0.0,0.0,0.0,0.0,0.0,0.0,0.4365563718428523,0.2292309340151994,0.0,0.0,0.4008383899001601,0.314000476006023,0.5037313425763054,0.3191461829499825,0.3190013103603576,0.3706783529100471,0.4310266719841809,0.3789858684859462,0.3034708485099839,0.2957537347378011,0.0,0.0,0.3842503328501067,0.5343500915186365,0.4567734143748787,0.5338928393145513,0.3743813793111292,0.7241254412262134,0.4686310098778387,0.7184749155737168,0.3983304515388441,0.8945169289018855,0.4941864013671875,0.883185445263399,8
486,0.0,0.0,0.0,0.0,0.0,0.0,0.4353006493230784,0.2265606033069461,0.0,0.0,0.4012410418587441,0.3127120033988739,0.5004483809382279,0.3181010411438329,0.3209435599190848,0.3735915029515101,0.4270007210488645,0.381549387670762,0.3025688029224088,0.2937270009983851,0.0,0.0,0.3861917531268197,0.5343333409485205,0.4565793149959967,0.5341955003791681,0.3746308747285641,0.723433169572713,0.4687900424744031,0.7186398639359288,0.3984576397060607,0.8938122967767982,0.494742873292532,0.8837998033235859,8
487,0.0,0.0,0.0,0.0,0.0,0.0,0.4363921266164839,0.2260275046918645,0.0,0.0,0.3996657851319876,0.3140091922696076,0.4970723975519215,0.3187122238414913,0.3180613547378445,0.3717358551877837,0.4266638903884414,0.3772414223441864,0.3007576036157074,0.2945648065492428,0.0,0.0,0.3859424235657875,0.5332535471996116,0.4550107873004416,0.5330832710479225,0.3746009968822787,0.7227995462257769,0.4669005115580114,0.7185702190718837,0.3984742253463461,0.8926414617613041,0.4945918491908482,0.8844943765821404,8
488,0.0,0.0,0.0,0.0,0.0,0.0,0.429563249860491,0.2268965950225318,0.0,0.0,0.3972114657763368,0.3141242938334715,0.4976791476611025,0.3200613906263639,0.3183094048351975,0.3744747652021866,0.4228356876728698,0.3822731145933353,0.3014395814504683,0.2913158565926152,0.0,0.0,0.3842491481615149,0.5348847458482454,0.4557197997288674,0.5350564711586723,0.3739642978454969,0.7229300557568087,0.4682254672790906,0.7182704989470583,0.3998845734211229,0.8926482813318348,0.4941377817473796,0.8829561372043034,8
489,0.0,0.0,0.0,0.0,0.0,0.0,0.4241397928747331,0.2269881903792227,0.0,0.0,0.3964574351814223,0.3119173316316231,0.4986119714582929,0.3187864292933288,0.3186551917413747,0.3740069852860946,0.4169723795067449,0.3837781938094666,0.298478973578222,0.2900889306095059,0.0,0.0,0.3843016535599039,0.5359527758379888,0.457103421229013,0.5361705758718139,0.3735506993643245,0.7232898733469361,0.4698507652519652,0.7171947969404678,0.4011351306986364,0.8936945739405115,0.4943361460051921,0.8806163425552113,8
490,0.0,0.0,0.0,0.0,0.0,0.0,0.4221071989639945,0.2293392799420063,0.0,0.0,0.3948177787828149,0.3122694345825877,0.5007818470830503,0.3199837114557873,0.318468863919655,0.373790250810165,0.4186760090893099,0.3848743119053334,0.2989410969041149,0.2882017636432328,0.0,0.0,0.3824982968916804,0.5362634498979792,0.4579075404575893,0.5368692408726868,0.3733453454438203,0.7227298161171002,0.4707629754676582,0.7175324509263704,0.4010713944523971,0.8927001953125,0.4936325831442886,0.8809026792728701,8
