frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
157,0.5801832411024306,0.3233571887689795,0.0,0.0,0.5817229172279095,0.3056921662583863,0.0,0.0,0.5404748441615781,0.272197184589623,0.4397150967769695,0.3177486786061088,0.4482081329228777,0.3245411457988502,0.4122555027519606,0.4724721100370763,0.4366178256798521,0.4987814951751191,0.4653470854192858,0.5940386669783942,0.4808513889824293,0.6119213212007857,0.2694185921972282,0.5208480748753089,0.2737258969595605,0.5234131893869174,0.3707700707446569,0.7011915303893008,0.3662356672615841,0.7161161778336864,0.3293494155123773,0.8869493559928937,0.3114020979724168,0.928946888379458,8
158,0.579567686351323,0.3231124015851209,0.0,0.0,0.5808791821943846,0.3056405277575477,0.0,0.0,0.5388657727004011,0.2729810078938802,0.4440700487158764,0.3194033951409118,0.4451286345149365,0.3265033441748323,0.4182085351468959,0.4721167612884004,0.4356592697202017,0.4998941798668123,0.4669199099485902,0.5934202980860478,0.4807732534591266,0.6120198136669094,0.2748669737600275,0.5225844302419889,0.2740867877828664,0.5255691183488921,0.3739988246640026,0.7008005346955553,0.3648946477078843,0.7174583909201757,0.3309816674711147,0.8834449207715396,0.311609114723644,0.9283095537605932,8
159,0.5794780628891284,0.3234996256855248,0.0,0.0,0.5805676924314536,0.3061790681828213,0.0,0.0,0.5384749489269037,0.2741091884462173,0.4427232121142391,0.3192729626671742,0.4455162720661967,0.3277702331542969,0.4172600347877006,0.4711043363237112,0.4360616398953843,0.500914622161348,0.4670815303407866,0.5923380447646319,0.480481377963362,0.6126118460617497,0.2734851179451778,0.5232745671676378,0.2738895050867307,0.5267532693464204,0.3736132333105094,0.7013061868268892,0.3660171918028616,0.7181914162501103,0.3310296946558459,0.8839753576591189,0.3118283794300766,0.9282777430647512,8
160,0.5796912182336567,0.3238989404365841,0.0,0.0,0.5808283195641762,0.3062780132401461,0.0,0.0,0.5376938860078424,0.2733080804684741,0.4403588598258651,0.318759271654032,0.4445135474661758,0.3271905284816936,0.4130225053692229,0.4718784396931276,0.435801597390595,0.5016155350679732,0.4646217375422803,0.5926655914823887,0.4810026906916008,0.6120531761040122,0.2724485433878113,0.5237860383286987,0.2736692757442079,0.5273119824080817,0.3747297265063757,0.7016694235936397,0.3663553990623503,0.7186544817046258,0.3301782717649964,0.8839317364881267,0.3112654704243744,0.9289561126191738,8
161,0.5785950993212704,0.3236269546767412,0.0,0.0,0.5798356797960069,0.3059755530061021,0.0,0.0,0.5376513835570821,0.273202454302944,0.4414038822568696,0.319473956264345,0.4438791384642152,0.3271617350605248,0.4137450762635447,0.4728750455177436,0.4342091878255208,0.5015852330094677,0.4647209489025832,0.5946670790850106,0.4811650711001107,0.6122155916892876,0.2720205665091445,0.5234018530549303,0.2723259176787745,0.5265742587504414,0.3751066361350574,0.7023596036232124,0.3671552870008681,0.718321848723848,0.3299465252521851,0.8854040803208862,0.3127619425455729,0.9290259409759004,8
162,0.5777265176005747,0.3233757665601827,0.0,0.0,0.5786839043043582,0.3053988440562102,0.0,0.0,0.5357151543043582,0.2728069758011123,0.4407274969692888,0.3210554176804709,0.4425692211165739,0.3270319060417218,0.4144127798263141,0.4741826461533369,0.4353666049767271,0.5007491030935514,0.4661799171418522,0.596691541079074,0.4809246720938847,0.6127128816593839,0.2694874905991828,0.5233196107681188,0.2692933941252843,0.5256463605805305,0.3759293537943756,0.7024586995442709,0.3680022082566301,0.716692089360986,0.3274671766493056,0.8865629724190061,0.3127881338769905,0.9283477438371732,8
163,0.576529725758052,0.322727936135847,0.0,0.0,0.5772771141081477,0.304693836276814,0.0,0.0,0.5346193861687321,0.2732063552080574,0.4379975768341415,0.3224005187298618,0.4431003848254909,0.3281735565702794,0.4107112665286009,0.4759412862486758,0.435996804657567,0.5013313077937411,0.4637868596219468,0.5973502983481197,0.4807930138832764,0.6131428433003399,0.2665233100511105,0.5244900547178452,0.2682735399268139,0.526676501257945,0.3746818162472312,0.7027713323043565,0.3685174700857579,0.716303119551664,0.328080159037506,0.8874614306088895,0.3136429476098539,0.9279916192178672,8
164,0.5752271162595786,0.3227304361634335,0.0,0.0,0.5755191963751197,0.3044115917830817,0.0,0.0,0.5317100437208154,0.2733317229707362,0.4359543899009968,0.3242759273550604,0.4414341367524245,0.3288960214388572,0.4090318935584291,0.4778885491150247,0.4362260957330579,0.5013724720410708,0.4644630110583543,0.5979719862426068,0.4803759987783614,0.6140939313813117,0.2649108477479197,0.525713085454736,0.2666727701822917,0.5275367693712483,0.3751283550627843,0.7031981904627913,0.3684047538201928,0.7163685513081524,0.3275972271330968,0.887722209348517,0.31345627591071,0.9284099859032928,0
165,0.5748934106351772,0.3233294729459083,0.0,0.0,0.5753682454427084,0.3049816196247683,0.0,0.0,0.5316298912311422,0.2733210547495696,0.4341269891380807,0.3233577491199902,0.4409702344872485,0.3292819093176201,0.4074720770006436,0.475767232603946,0.4364466173895474,0.5016096298303981,0.4631908899066091,0.5966784805901306,0.4803576414612518,0.6142760023558881,0.2633764040424449,0.5264861974339027,0.2663279273957585,0.5289835525771319,0.3767157368276311,0.7031703884318724,0.3706946829726413,0.7174770118153028,0.3291815980640864,0.8863632288356286,0.3157716363782626,0.9287266273283016,8
166,0.5734971437417684,0.3238516554320599,0.0,0.0,0.5740452908921516,0.3056749031368622,0.0,0.0,0.531253917007154,0.2741377663477666,0.4294371915503023,0.3220330362266066,0.4422735455392421,0.3293222114864715,0.4025632485576059,0.4751253720730711,0.4364950245824353,0.5024613202628443,0.4626947161795079,0.5955214850646627,0.4795521703259698,0.6150559247550318,0.2593297848756286,0.5268022785079007,0.2663722421931124,0.5296519220212085,0.373244303853119,0.7033366402663753,0.3714646087295707,0.7169869633044227,0.3284167878015744,0.8895050738490907,0.3167045856344289,0.9298458638164284,8
167,0.5748909551978568,0.3237140030510681,0.0,0.0,0.5742553477086326,0.3053066447629767,0.0,0.0,0.5285846812514966,0.2747105097366591,0.4320157515134848,0.3238174093645171,0.4407136120558698,0.3312823193221442,0.4025396880518888,0.4744282092078257,0.434743362368295,0.5024542943232477,0.4629301750796964,0.5919741614390228,0.4791377860467553,0.6134478897698181,0.2636605332180914,0.5266287852141817,0.2676974183298162,0.5297177848169359,0.3740803217979226,0.7027684874453787,0.370048142941062,0.7173101565258652,0.3270750082315613,0.8889066189695887,0.3151453829359734,0.93055380266265,8
168,0.5750196318060046,0.3239970880713166,0.0,0.0,0.5745660774552502,0.3057754214874095,0.0,0.0,0.5283311281167684,0.2745783531059653,0.4391837869110692,0.3261597843493445,0.4358271748626826,0.3297929494394421,0.4172408297600874,0.4779715672724665,0.4326729025420558,0.4999272405764477,0.4680272244859015,0.5966889979475636,0.476575127963362,0.6128247794458421,0.2679746781272449,0.5272771544375662,0.2641154614444893,0.5292152792720471,0.3785020090154304,0.7042091498940678,0.3693119502158914,0.718913105248058,0.331276670726323,0.8886830820202154,0.3152856059458064,0.931699418752207,8
169,0.5745841424583932,0.323648485086732,0.0,0.0,0.574576776146432,0.3054170985679842,0.0,0.0,0.528247175545528,0.2755105401163047,0.4515146423573695,0.3312735692255915,0.4288553990623503,0.3325002422440523,0.4356075886108866,0.4763347819700079,0.4282909115612278,0.4986400712007857,0.4718515973438248,0.5983189297261211,0.4735457029379191,0.6115421359821901,0.2750213447658495,0.5283910460391287,0.2586405962363057,0.5294059710314045,0.3869830310573066,0.7043037630070401,0.3685767221268109,0.7184221515547757,0.3304027396600365,0.8863379699362199,0.3147866552360213,0.929955347783148,8
170,0.5748336616603807,0.3232924682272356,0.0,0.0,0.5751647364590816,0.3053338433389609,0.0,0.0,0.5292398737764906,0.275932182699947,0.4531937522449712,0.3316973454534671,0.4288457527014487,0.3331665858037054,0.4464296070551963,0.4745475208691957,0.4319657950565733,0.4977989412296963,0.4774851013417445,0.6011121502030368,0.4744348635618714,0.6147440678655764,0.2763284558994103,0.5293810569633872,0.258874915112024,0.5305272765078787,0.3910435059061452,0.7056592089981683,0.37025971979017,0.7205425197795287,0.3354091132737667,0.8858923615708862,0.3128959684993115,0.9297801734363964,8
171,0.574680430679029,0.3268604386324263,0.0,0.0,0.5726312513095666,0.3088539252846928,0.0,0.0,0.5245125723067828,0.2788493269580905,0.4782238079670288,0.3393215890658104,0.4225174184046485,0.338738263663599,0.4721674425848599,0.478034154169977,0.4264784772734075,0.4991780512750485,0.4841742387676604,0.6007743447513904,0.4758563863820043,0.6180551819882151,0.2973522610134548,0.5298473121082715,0.2584509721660979,0.5316513837394068,0.3924553531339799,0.7054585602323887,0.3572018210458573,0.7298117599918343,0.3342627748218989,0.8849087300273658,0.3024830142200221,0.9463613908843131,8
172,0.5736235987637691,0.3210806981318415,0.0,0.0,0.5709181160762392,0.3029039673886056,0.0,0.0,0.5208560753599437,0.2779862786416953,0.485193099098644,0.3432092397226452,0.416746000677233,0.3384662779037561,0.4831134313824533,0.4797064571057335,0.4278163690676634,0.4966343594136211,0.488677890821435,0.6046951638776704,0.4720070791427203,0.6151776933400644,0.3089375989190463,0.5362391498802745,0.2594768480322827,0.5355800477798376,0.4243704843338421,0.7095283465196858,0.366005850020953,0.7254226598362464,0.3560104370117187,0.8830539681817179,0.3048435956582255,0.9319946806309588,8
173,0.5723436728291128,0.325691352456303,0.0,0.0,0.5708850261352071,0.3077143221925207,0.0,0.0,0.5182285820387332,0.2797562335170594,0.487612084867397,0.3460181284759004,0.4080840362899605,0.3415979934951006,0.4875443557213093,0.4770710831981594,0.4084605951418822,0.4939463987188824,0.4877440061605753,0.6013640495343396,0.4717964961610991,0.6148445431121998,0.3180737550231232,0.5353148724399718,0.2623055118253861,0.5371879534532795,0.4144648117123892,0.7030668959105756,0.3544386940440912,0.7338337009235963,0.3406388439894636,0.87393602274232,0.2936658603478209,0.9475819215936176,8
174,0.5730542296194026,0.3216146048852953,0.5869827562821779,0.3147615551275048,0.5719089434978148,0.3031750264140845,0.0,0.0,0.5216649081058429,0.274519731769454,0.4962050046957316,0.3439666834254722,0.400828452859345,0.3285817938335871,0.4977704629130747,0.474938214835474,0.3911711886468061,0.4779054027492717,0.4935426090868953,0.5925186933097193,0.4639150392963512,0.6019718148614054,0.3228147367864733,0.5372880838685117,0.2560803643588362,0.5338807186837924,0.4396232224972312,0.7085071714584437,0.359670470957555,0.7237081581589866,0.3596695063214649,0.8802168679102665,0.2936867315650443,0.9303961285090042,8
175,0.5743856028122006,0.3228075706352621,0.5886692324817409,0.3157917173568811,0.5715655330497186,0.3038738918843242,0.0,0.0,0.5188821376055136,0.2751029925157794,0.5039201641448157,0.3461643369857874,0.3957109999382633,0.3261769397110589,0.5020213510798311,0.4702357491530941,0.3729489205897539,0.4656538020419535,0.4913953291502035,0.5789645351259048,0.4535251778204322,0.5791328559487553,0.3326648697542504,0.5376130012469104,0.2584741234322617,0.5321088887877383,0.4378363072187051,0.705600544557733,0.3549487234532148,0.7158429420600503,0.3482314946550975,0.8865002131057997,0.2880093512407208,0.9271018680206128,8
176,0.5709050788733238,0.3253673402603063,0.5871047096690912,0.3189736921234993,0.5702676005747126,0.3061632274907861,0.0,0.0,0.5179680133688038,0.2726077925687455,0.4944425268648228,0.3396726920779815,0.3961594387946001,0.3221775421314994,0.4864290025499131,0.4563436993097854,0.3733496538067229,0.4556680884064927,0.4675676776988296,0.5552283249332406,0.4526345556266463,0.56152619615113,0.3289134292310225,0.532009318723517,0.2617199777186602,0.5282530703787076,0.4252012990900383,0.7018373995850988,0.3546157778451269,0.7178338260973914,0.3439441841680885,0.8850523523018186,0.3004877083146252,0.936582231252207,1
