frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
68,0.5238311095807537,0.2821943660300422,0.5366997388923693,0.2663678565065177,0.5057074108963493,0.2685407463222493,0.5578013006246315,0.2682018014381855,0.4783382775648584,0.2744330191014537,0.5859717602999706,0.3484345757529596,0.4615874380435584,0.3579381236126828,0.6053375628009532,0.4762214511881963,0.4759227824660967,0.5009647890053752,0.5752960780881485,0.5713465273546309,0.5446534546666175,0.6033350272431015,0.5785213446467178,0.5568659365343184,0.4819977478411212,0.5602049761163823,0.6171512243882665,0.7234738490707695,0.4499527553342423,0.7265832417522632,0.6235865466999557,0.90227727438414,0.4049358727797022,0.9055287140657644,8
69,0.5225300818869153,0.2824345963246975,0.5353562936842816,0.2666994907729805,0.5044424188961772,0.2686101759376632,0.5559515323279038,0.268443795631855,0.4762257030175167,0.2741002797416326,0.5831392396171138,0.3481511830619451,0.4596428541267443,0.357688500024482,0.6038797726421237,0.4757151909193288,0.4767745395876326,0.5007369697592052,0.5751706489227103,0.5734800375935759,0.5450409223448556,0.6036658751931363,0.5762505201423693,0.5566307216633661,0.4802857404984768,0.5601032225202385,0.6169522363434797,0.7218552273296048,0.4505940563273879,0.7250016831421918,0.6229302748194281,0.9021060699207868,0.40586574722386,0.905177719413736,8
70,0.5189762235437549,0.2823972569202646,0.5323904745233884,0.2668839776084283,0.5011990625153547,0.268484046532251,0.5542705223995185,0.2693345858858156,0.4741982993839672,0.2742616446237378,0.5822016877948113,0.3488159392205454,0.4587095728460348,0.3579676211046309,0.6040538092079403,0.474983746626915,0.4767736758825914,0.5000871323609418,0.5756392568912146,0.574245399751371,0.5455060275095813,0.6045270829479674,0.5760697658706762,0.555201580929557,0.4800547473835495,0.558389860275396,0.6179710724068888,0.7219351340801271,0.4506222706920695,0.7243924366730501,0.6234999842613748,0.902059485985376,0.406233493636989,0.9046022207956128,0
71,0.514658178173521,0.2853473886473929,0.5276193198917797,0.2702289889449861,0.4977708252720862,0.2712809953184845,0.5485996750165831,0.2717016108520848,0.4713925055737765,0.2753491627472689,0.5767237345377604,0.3491607283483308,0.4562533396594929,0.3578826139232242,0.602121557079771,0.4736945702172919,0.4764958027773683,0.4999732652414476,0.576731411915905,0.572560769933844,0.5444762991659297,0.6048441172310237,0.5735276420161409,0.5555324288795918,0.4795983272528498,0.5586324707711308,0.6174439724136449,0.7218811545199338,0.4515913477483785,0.724099161897197,0.6230267218823703,0.9024198314273588,0.4063723582141804,0.904623387583783,8
72,0.5113224053532822,0.2886475799475539,0.5244603187033215,0.2738561391166326,0.4956689030869202,0.2746229463965116,0.5464214109024912,0.2740318064570095,0.4727450196847975,0.2769519731526919,0.5760098823211478,0.3504550051888384,0.456536442978577,0.3583588241534645,0.6008478800455729,0.4765579946193854,0.4753591189594389,0.5014471622562674,0.5763780605867974,0.5741161888356329,0.5444040358441431,0.6045871405216313,0.5708277000571197,0.5583916454262056,0.4779328160315939,0.5611428178452516,0.6164330056628341,0.7250915357329387,0.4514618399758009,0.7270915846970752,0.6209565168656643,0.9017423241915477,0.4061048495694526,0.9048733937043,8
73,0.5096836689883059,0.2900016593401811,0.5234997347465851,0.2754128756297332,0.4942042512713738,0.2758052687791064,0.5461502075195312,0.2754257117141256,0.4711840167735358,0.2772568089052163,0.57450362871278,0.3506483115193571,0.4539307888198948,0.3579870452455823,0.598731850678066,0.4738448629140189,0.4720233461392001,0.4989737082988771,0.577418105407331,0.5725757311977716,0.5439785171604756,0.6052543618884924,0.5707100922206663,0.5589486549823729,0.4770763085323309,0.5620461891620604,0.6172051579697327,0.7241642773981546,0.4499980518652958,0.7279444617481284,0.6222094649788719,0.8984805136337918,0.4058040882806358,0.904967411646936,8
74,0.5061115288884385,0.2857807977617949,0.5199586880282037,0.2714212146642148,0.4907097486579943,0.2718773631996431,0.542851430065227,0.2731676021990338,0.4682576401428606,0.2752203343638471,0.5735619023161115,0.3500390012948294,0.4503989069716735,0.3589724484924486,0.5983067638469193,0.4729926234168262,0.4690617015526729,0.5002067799687717,0.5762909223448556,0.5773412337874304,0.5441053378507026,0.6053125068005745,0.571486898938065,0.5608959144868558,0.4761725851574784,0.5647344562668655,0.6203264440380553,0.7261393342509576,0.4503395992255061,0.7301130799529945,0.6236905751738159,0.8989963372105676,0.4069274326540389,0.9046596006430624,8
75,0.5059539507020194,0.2891430230525875,0.5196826862839034,0.274452379487019,0.4900280934459758,0.2751985300218162,0.5421058126965409,0.274776830646653,0.4658469434054392,0.2773429211799812,0.570758267768524,0.3497891226850844,0.4479050066486095,0.358749602166391,0.5945377469812549,0.4730124725936847,0.4650509432426788,0.4990925908420743,0.5766203298508746,0.5783963854266408,0.5363363110044468,0.6035056791597754,0.5694131431339672,0.5580871497024068,0.47412560420966,0.5622656352008618,0.617005114285451,0.7239073006887622,0.4455838473338001,0.7282341662223625,0.626522903922219,0.8972474844674878,0.4051739194857999,0.9024772112748084,8
76,0.505901168727275,0.2837653412460285,0.5196101830440497,0.2685921969187957,0.4890558974547956,0.2700263318245125,0.5415990577553803,0.2700473711019107,0.463147241364485,0.2742237951762165,0.5689870006633255,0.3477774489888905,0.4431157621947474,0.358901467495974,0.5893915044436665,0.4742938708462091,0.458583375942782,0.5002251840235463,0.5714615635901877,0.5845248931629744,0.5296787285954697,0.5975011543975235,0.565030703754545,0.5610670339430275,0.4680691125257959,0.5668365138486899,0.6153775581023978,0.723837849821553,0.4454624008082744,0.730459569224408,0.6253166438648535,0.897565666347493,0.4089623217312795,0.9040305475006528,8
77,0.5031818893720519,0.2842075061001153,0.5173061538792256,0.2687207915324686,0.4860292830557193,0.2705981538820399,0.5405225453886596,0.2711324452689763,0.4611496835384728,0.2760926993112378,0.5698398614079697,0.3506907513546744,0.4419241851230837,0.3611666963625087,0.5866972245510269,0.4763705962879744,0.4553419868901091,0.4992705108727585,0.5641022688187893,0.5827550436460872,0.5250778198242188,0.5967440379363249,0.5670837786212657,0.5668431444088396,0.4686563839702486,0.5722052273976106,0.6150447917434404,0.7290886584098625,0.4427775736874754,0.7346102998781338,0.6300203335360162,0.8997268889275766,0.4099506402165634,0.9046732017920874,8
78,0.4976887732931653,0.2911144033447945,0.5121408138635024,0.2760078833959893,0.4825895297452339,0.277422126621257,0.5365464312475432,0.2754440095099233,0.4616139729817708,0.2794358617415999,0.5690286984233737,0.3497840647577907,0.438821756614829,0.3612817110789519,0.5849569548600875,0.4741812363308452,0.4445320945115959,0.4967554884036603,0.5440005896226415,0.5814465706062848,0.505885142200398,0.5878099106812543,0.5634346248218848,0.5678256149079475,0.463897944996192,0.5734440795558409,0.6152288089008451,0.7283258039639189,0.4409234388819281,0.735635401478717,0.6308069289105493,0.8985603353771326,0.412795492688065,0.907074399645282,8
79,0.493145300907159,0.2884269438082129,0.5078976709137922,0.2734809599214942,0.4787325589161998,0.2744875724601214,0.5327398432125835,0.2726698639001023,0.4589558247500245,0.2754155958595382,0.5648309479719438,0.347251424550346,0.4336661572726267,0.3565290445736855,0.575033463771988,0.4726478342890407,0.4300343735412981,0.4899070548479936,0.528456633945681,0.576110117282708,0.4853241638567462,0.5799470439262709,0.5611491173318347,0.568463678811586,0.4611127841397651,0.5739129791684802,0.614504448272897,0.728353856333783,0.4385134618987077,0.73752103077668,0.6315599837393131,0.8952221883704735,0.4106241861979167,0.9077351604663562,8
80,0.4925538548883402,0.2923200814504809,0.5074005606789259,0.2769790904435606,0.4764302091778449,0.2779665338627807,0.5319355418847042,0.2763234513051663,0.4526404614718455,0.2791577182440372,0.560997393146251,0.3506459525700731,0.4303515932095126,0.3568971681727672,0.5666147388002407,0.4750519648899939,0.4245066132935338,0.4846539085621953,0.50666185295057,0.5685890644041609,0.4690076240203665,0.5741526569164563,0.5593572172728725,0.5643811664209393,0.4586446990007125,0.5685620746240643,0.6153777980204648,0.7263628181308757,0.4384718601058864,0.7344906947738945,0.634709580139544,0.8947447880396936,0.4085408816547514,0.9067099738585916,8
81,0.4850639967048693,0.2937146030096622,0.5002765775476612,0.2789493443906141,0.4706276467761153,0.2799599522667675,0.527536356224204,0.2787110055057451,0.4519761763278793,0.2815622101255114,0.5601736104713296,0.3520552441270238,0.4326256805995725,0.3590519302070639,0.5601008193297956,0.4740180650461351,0.4174382911538178,0.4845611232236899,0.4804889031176297,0.5721547756354457,0.4411292405998182,0.5805180371637796,0.5604412630668976,0.5627387851725714,0.4620500480603872,0.5660360012213832,0.6108130688937206,0.723603144993689,0.439380573776533,0.7308922557777681,0.6277778673471894,0.8928255809050749,0.4118712323266755,0.9067019831835392,8
82,0.4825357880982213,0.3024325357506202,0.4980668841667895,0.2877777014602193,0.4690941864589475,0.288903749088723,0.5261961259182144,0.2858149281451297,0.4532644883641656,0.2884942269922963,0.5561574779966343,0.3546455404552576,0.4359421640072228,0.3627106817983983,0.5409272871677231,0.4652159539437892,0.4119386493035082,0.4793177952673442,0.4554317162471747,0.5616739852182713,0.4121152290008353,0.5757772716639101,0.5611446068721747,0.5670412536451079,0.4664748089868317,0.5702298730196727,0.6072849777509581,0.724800216122258,0.4343432540413718,0.7303958988455345,0.631309653228184,0.8919126037767671,0.4095339505177623,0.9052044966758792,8
83,0.4895878917766067,0.3072668516536277,0.5048056068660328,0.2932093840787669,0.4760798328327683,0.2929618644183061,0.528790072075226,0.291532489914748,0.4559007560681997,0.2906217442249521,0.546969287800339,0.3591126253345882,0.4330927530924479,0.3598284283056233,0.5142647605272209,0.4689527421276549,0.3953287136629692,0.4675699728113031,0.4201889038085937,0.5553020594179796,0.3852746351709906,0.5562170767186412,0.5533370971679688,0.5639974865076601,0.4614937740301936,0.5658188078728891,0.6037619248876032,0.7214429424997824,0.4350155044651631,0.7271996288246431,0.632462795425511,0.8918202859777594,0.4085214962749361,0.9059001954485116,8
84,0.4942105371247297,0.3085353925699643,0.5090556114724597,0.2942151252937848,0.4787843332350629,0.294741128480534,0.5322328003697425,0.2912861816066221,0.4534463942425806,0.291875196366589,0.5479338064133746,0.3569832379439415,0.4323743424325619,0.3569526353586351,0.5024718758445116,0.4670707256349016,0.3929670561784468,0.4590218206634096,0.3834779367506879,0.5414495016538997,0.3548158129806039,0.5381074868204866,0.553161861011817,0.5573451645194986,0.4594540865916126,0.5578990713135445,0.59754771106648,0.7218105135521848,0.4302911338566234,0.7262889468902333,0.6258959500294812,0.8866984332836438,0.4053897977625049,0.9022714088886228,1
85,0.485299788181137,0.3058938794149329,0.5030944632284297,0.2911606685032751,0.4713242248919025,0.2913999424671396,0.5335981261055425,0.2847195893609092,0.4543205597115762,0.2848040864992274,0.5508008752978822,0.3466320834784122,0.4369687734160033,0.3474069451887295,0.4918217209150206,0.4508942415455257,0.3925990698472509,0.4469061296298311,0.3623613081638168,0.5150630175237204,0.3361585125233392,0.5211218618748912,0.5507766435731132,0.5555312812826427,0.4579653949857508,0.5552952588434671,0.5949442161704009,0.7216193324012012,0.4282623866818986,0.7253687441515059,0.623856838394261,0.8866086657000783,0.4050950344253636,0.9063841413322598,8
86,0.4824985528142197,0.3041512321960959,0.5005014767436862,0.289049748922789,0.4680245357489436,0.2900362997666043,0.5304736251351219,0.2826620117867557,0.4505961676063778,0.2864497405240794,0.5500734917022897,0.3423528432181951,0.4331022538479019,0.3514457213845425,0.4902903238932292,0.4361594792528073,0.3849636533725186,0.4425134685378221,0.3488210762071909,0.4942114359821117,0.3078322260634704,0.5034121457580737,0.5474814648898143,0.55713736446455,0.4537501784990418,0.5589441921053491,0.5901615934551887,0.7237029434246605,0.4258225159075275,0.7289570672930449,0.6180787476353675,0.8835968612628395,0.4063729820011547,0.9057700494537778,8
87,0.4868711075692806,0.3078389924880854,0.502322071003464,0.2936542054072728,0.4730855114055129,0.2945436780499216,0.526897982231476,0.2882993055253308,0.455185944179319,0.2920495885992448,0.5386868842742728,0.3447163191346405,0.4357722060485456,0.3545387076800248,0.4690266735148879,0.4219395204506876,0.3830038586502555,0.4319242089571727,0.335561380446332,0.4611115522039302,0.3057218587623452,0.4671029858602454,0.5388419193291815,0.5565943385897241,0.4529847438980198,0.559885944164563,0.5877341984203027,0.7233614695769499,0.4312955268523978,0.7294091354837656,0.6183528780187451,0.885885169579126,0.405910276017099,0.904534130043306,8
