frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279924346179496,0.2965333514743381,0.0,0.0,0.4970518637201927,0.371525404188368,0.6251798091449804,0.3692779117160373,0.4463503634888121,0.4697933197021484,0.5618854482830193,0.4696082644992404,0.4005831941079595,0.452412117852105,0.0,0.0,0.4785856452968478,0.5656344519721137,0.56787109375,0.5649376763237848,0.4729660512678299,0.7170574612087673,0.5713408998496026,0.7263844807942709,0.4946083839762086,0.8757581075032552,0.5705030487804879,0.8881624009874132,8.0
372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279924346179496,0.2965333514743381,0.0,0.0,0.4970518637201927,0.371525404188368,0.6251798091449804,0.3692779117160373,0.4463503634888121,0.4697933197021484,0.5618854482830193,0.4696082644992404,0.4005831941079595,0.452412117852105,0.0,0.0,0.4785856452968478,0.5656344519721137,0.56787109375,0.5649376763237848,0.4729660512678299,0.7170574612087673,0.5713408998496026,0.7263844807942709,0.4946083839762086,0.8757581075032552,0.5705030487804879,0.8881624009874132,8.0
372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279924346179496,0.2965333514743381,0.0,0.0,0.4970518637201927,0.371525404188368,0.6251798091449804,0.3692779117160373,0.4463503634888121,0.4697933197021484,0.5618854482830193,0.4696082644992404,0.4005831941079595,0.452412117852105,0.0,0.0,0.4785856452968478,0.5656344519721137,0.56787109375,0.5649376763237848,0.4729660512678299,0.7170574612087673,0.5713408998496026,0.7263844807942709,0.4946083839762086,0.8757581075032552,0.5705030487804879,0.8881624009874132,8.0
372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279924346179496,0.2965333514743381,0.0,0.0,0.4970518637201927,0.371525404188368,0.6251798091449804,0.3692779117160373,0.4463503634888121,0.4697933197021484,0.5618854482830193,0.4696082644992404,0.4005831941079595,0.452412117852105,0.0,0.0,0.4785856452968478,0.5656344519721137,0.56787109375,0.5649376763237848,0.4729660512678299,0.7170574612087673,0.5713408998496026,0.7263844807942709,0.4946083839762086,0.8757581075032552,0.5705030487804879,0.8881624009874132,8.0
372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279924346179496,0.2965333514743381,0.0,0.0,0.4970518637201927,0.371525404188368,0.6251798091449804,0.3692779117160373,0.4463503634888121,0.4697933197021484,0.5618854482830193,0.4696082644992404,0.4005831941079595,0.452412117852105,0.0,0.0,0.4785856452968478,0.5656344519721137,0.56787109375,0.5649376763237848,0.4729660512678299,0.7170574612087673,0.5713408998496026,0.7263844807942709,0.4946083839762086,0.8757581075032552,0.5705030487804879,0.8881624009874132,8.0
372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279924346179496,0.2965333514743381,0.0,0.0,0.4970518637201927,0.371525404188368,0.6251798091449804,0.3692779117160373,0.4463503634888121,0.4697933197021484,0.5618854482830193,0.4696082644992404,0.4005831941079595,0.452412117852105,0.0,0.0,0.4785856452968478,0.5656344519721137,0.56787109375,0.5649376763237848,0.4729660512678299,0.7170574612087673,0.5713408998496026,0.7263844807942709,0.4946083839762086,0.8757581075032552,0.5705030487804879,0.8881624009874132,8.0
372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279924346179496,0.2965333514743381,0.0,0.0,0.4970518637201927,0.371525404188368,0.6251798091449804,0.3692779117160373,0.4463503634888121,0.4697933197021484,0.5618854482830193,0.4696082644992404,0.4005831941079595,0.452412117852105,0.0,0.0,0.4785856452968478,0.5656344519721137,0.56787109375,0.5649376763237848,0.4729660512678299,0.7170574612087673,0.5713408998496026,0.7263844807942709,0.4946083839762086,0.8757581075032552,0.5705030487804879,0.8881624009874132,8.0
372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279924346179496,0.2965333514743381,0.0,0.0,0.4970518637201927,0.371525404188368,0.6251798091449804,0.3692779117160373,0.4463503634888121,0.4697933197021484,0.5618854482830193,0.4696082644992404,0.4005831941079595,0.452412117852105,0.0,0.0,0.4785856452968478,0.5656344519721137,0.56787109375,0.5649376763237848,0.4729660512678299,0.7170574612087673,0.5713408998496026,0.7263844807942709,0.4946083839762086,0.8757581075032552,0.5705030487804879,0.8881624009874132,8.0
372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279924346179496,0.2965333514743381,0.0,0.0,0.4970518637201927,0.371525404188368,0.6251798091449804,0.3692779117160373,0.4463503634888121,0.4697933197021484,0.5618854482830193,0.4696082644992404,0.4005831941079595,0.452412117852105,0.0,0.0,0.4785856452968478,0.5656344519721137,0.56787109375,0.5649376763237848,0.4729660512678299,0.7170574612087673,0.5713408998496026,0.7263844807942709,0.4946083839762086,0.8757581075032552,0.5705030487804879,0.8881624009874132,8.0
372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279924346179496,0.2965333514743381,0.0,0.0,0.4970518637201927,0.371525404188368,0.6251798091449804,0.3692779117160373,0.4463503634888121,0.4697933197021484,0.5618854482830193,0.4696082644992404,0.4005831941079595,0.452412117852105,0.0,0.0,0.4785856452968478,0.5656344519721137,0.56787109375,0.5649376763237848,0.4729660512678299,0.7170574612087673,0.5713408998496026,0.7263844807942709,0.4946083839762086,0.8757581075032552,0.5705030487804879,0.8881624009874132,8.0
372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279924346179496,0.2965333514743381,0.0,0.0,0.4970518637201927,0.371525404188368,0.6251798091449804,0.3692779117160373,0.4463503634888121,0.4697933197021484,0.5618854482830193,0.4696082644992404,0.4005831941079595,0.452412117852105,0.0,0.0,0.4785856452968478,0.5656344519721137,0.56787109375,0.5649376763237848,0.4729660512678299,0.7170574612087673,0.5713408998496026,0.7263844807942709,0.4946083839762086,0.8757581075032552,0.5705030487804879,0.8881624009874132,8.0
372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279924346179496,0.2965333514743381,0.0,0.0,0.4970518637201927,0.371525404188368,0.6251798091449804,0.3692779117160373,0.4463503634888121,0.4697933197021484,0.5618854482830193,0.4696082644992404,0.4005831941079595,0.452412117852105,0.0,0.0,0.4785856452968478,0.5656344519721137,0.56787109375,0.5649376763237848,0.4729660512678299,0.7170574612087673,0.5713408998496026,0.7263844807942709,0.4946083839762086,0.8757581075032552,0.5705030487804879,0.8881624009874132,8.0
