frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
108,0.5742203745098622,0.3560077029283543,0.0,0.0,0.0,0.0,0.5622613711048895,0.3595469087464004,0.5773917078518596,0.3604009582727842,0.5053897756134149,0.4037321956491307,0.5767764247415637,0.4136076266448245,0.4669438351243167,0.3923509096529703,0.5698522415451224,0.4082652537895958,0.5231898202642289,0.3474526519254612,0.5478417574226176,0.3580277478735602,0.4700481864436044,0.5730077854195552,0.5146962445045152,0.5757095284836284,0.4842584124082848,0.6993322274790689,0.5219943550603018,0.7019756955091457,0.5124653283180846,0.813365324365401,0.5510519629648883,0.8235021597696246,8
109,0.0,0.0,0.0,0.0,0.0,0.0,0.5410731210454789,0.358659737752973,0.5743402981486158,0.3586258611581431,0.4852587623741237,0.4031837385262238,0.583784966414419,0.4103671910412889,0.4433726901790488,0.3993594589493787,0.5977403764035765,0.4122256646791009,0.4900787121442787,0.3573824000439953,0.585639344422083,0.3681981994837217,0.4619732990917597,0.5692421974989335,0.5221933575184173,0.5709178520957765,0.480254488752822,0.6988430609068366,0.5273324944673835,0.7004333079471523,0.5106976875334185,0.8134447950551941,0.5559041418503445,0.8236324062933287,8
110,0.0,0.0,0.0,0.0,0.0,0.0,0.5623912158574441,0.3493767956417982,0.5959225498678113,0.3490885711774077,0.5041658234686905,0.4047252928437633,0.6089561665466077,0.4145016458661076,0.4358324696355899,0.402108332402877,0.5827420310829076,0.4264899244080631,0.4732512847552281,0.3468421962074045,0.5299328706110386,0.3681691661222803,0.4664834896421251,0.5703992095009865,0.533121493379426,0.5716577210930834,0.4761517020686044,0.6993496735348229,0.5305916093601474,0.7040140718323379,0.5066652479280537,0.809535003766265,0.563029648233276,0.8257522322618921,8
111,0.0,0.0,0.0,0.0,0.0,0.0,0.5459620834756713,0.3482788138015278,0.0,0.0,0.4897811367484553,0.4048984514568446,0.6068650742447421,0.4137997415692326,0.4262271199389555,0.4009840512845296,0.5822827589375891,0.4228176077885026,0.4578803755031339,0.3399189503119667,0.5201953264243703,0.3444967172251627,0.4630920642229088,0.5734577895024531,0.5383371563465423,0.576478040259039,0.4760017249974008,0.6995205928034343,0.5300343444592146,0.7054144432927154,0.5008806003817134,0.8138227234928275,0.5596202661782617,0.8272266062453338,8
112,0.0,0.0,0.0,0.0,0.0,0.0,0.5387400347923598,0.3486840309950272,0.0,0.0,0.483135440956957,0.402980400840577,0.6078994808994772,0.4154685739771091,0.4251399747319094,0.3973022304704164,0.584300400186401,0.4256395724039435,0.4574115303532705,0.3215591638975176,0.5237067625096542,0.3317049306407316,0.459007872374792,0.5729753409636306,0.5393176060665696,0.5780549033103136,0.4740955657378802,0.6959304028403637,0.5327223861172172,0.7073228334810954,0.4977996013916944,0.8096999861681421,0.5595434500690649,0.831445374993334,8
113,0.0,0.0,0.0,0.0,0.0,0.0,0.5437576816109196,0.3538482978482295,0.5878324907542182,0.3546376667738775,0.4845265145537518,0.4066855785382892,0.6090534050655002,0.4193334481821939,0.4150347981616118,0.4012908414769091,0.5753676846000179,0.4314604619257279,0.4328635908351652,0.3219225105572072,0.5037659039515506,0.3497372519847883,0.4631137340241059,0.5731420419321939,0.5430767218876248,0.5777542062180034,0.4747916392047142,0.6943280737554661,0.5357389848948432,0.7103417822932221,0.4975844698713759,0.8019462299021438,0.5628016366704789,0.8354034423828125,8
114,0.0,0.0,0.0,0.0,0.0,0.0,0.5367151412673776,0.3458288407569859,0.5827323420419439,0.3447506745113854,0.4809175498585284,0.4052317492384146,0.6008586230840066,0.4112065806730615,0.4134327703555727,0.4060526772977549,0.5779136976814995,0.4230980726639158,0.4273111901809054,0.3249409385915502,0.5135006632641694,0.3465397024317406,0.4673025327037042,0.5778056590630333,0.543355557401824,0.5791131758445766,0.4807131807160468,0.7019548643977975,0.5346726682249584,0.705438711537436,0.5060074374702946,0.8119488608715071,0.561161229818946,0.8258208186960058,8
115,0.0,0.0,0.0,0.0,0.0,0.0,0.545313323858573,0.3423465819895878,0.5842956426932331,0.3420121124580045,0.4861068145403844,0.4111722874560047,0.6011243464828897,0.4175051015391691,0.4107566804486989,0.4119955329764825,0.5607436147479503,0.4186737789635772,0.4109446304379307,0.3312023019627906,0.4835851400977305,0.3414219149957337,0.4722601306755733,0.5784286134478989,0.5475929173226592,0.5826049908843057,0.4736845647427519,0.6935669049468057,0.5373025756371792,0.7173149968170062,0.496382796719047,0.7938701642658117,0.5615335326684292,0.8435149729862148,8
116,0.5514754958932391,0.3244429448358841,0.0,0.0,0.0,0.0,0.550832538097077,0.3362437694145958,0.5836070825845117,0.3356342771354388,0.4878691466588937,0.4087436663005946,0.60662841796875,0.4136325719006639,0.4163218451090185,0.4246168429534183,0.5771937497215126,0.4325135006432647,0.4150011185910765,0.3397761790825645,0.4976387749153398,0.348369403097003,0.4717330352435094,0.5757007273390838,0.5490897871242276,0.5799225165982296,0.4721753950807985,0.6910521731848602,0.5381827118732176,0.7135647197632252,0.4920817908225404,0.7986474671868334,0.5578709591477543,0.8428424405563406,8
117,0.0,0.0,0.0,0.0,0.0,0.0,0.544612870016932,0.3405260990910969,0.5814415529200333,0.3403414833667742,0.4844215886221186,0.4103616968356708,0.6022874375259921,0.4123672381196006,0.4134984759776764,0.4336185911002826,0.5636880388731286,0.4304283063973176,0.4123786085005495,0.3499652484984935,0.4823809431532943,0.3442192207831164,0.4721731033615286,0.5749516926527837,0.5491869676249109,0.5782416021457711,0.4725752855888337,0.6902345520644465,0.5395100524670271,0.7107225229308873,0.4939163846208115,0.7997153220323165,0.5568363204201818,0.8401105444585911,8
118,0.5459628957306024,0.3364339835000933,0.0,0.0,0.0,0.0,0.5470534059937916,0.3405212298188193,0.578876277793043,0.3400127163519225,0.4858752638668162,0.4105239711930727,0.605849987653725,0.4119640259205684,0.4135085711461056,0.4397562176701152,0.5831747308883377,0.4401666947192299,0.4091487928035141,0.3612502426824472,0.5083234083516516,0.3642757272557594,0.4723703072551539,0.5754122685246907,0.5498531907230275,0.5782250934900277,0.4743044893097968,0.690043791162276,0.5415323351725879,0.7088352242427475,0.4941820500014852,0.8005866874200085,0.5589654146491801,0.8384492633285783,8
119,0.549687258644249,0.3431504285376227,0.0,0.0,0.0,0.0,0.548055438487702,0.3446774271161076,0.5785944833501664,0.3450804310040262,0.4868998364350642,0.4130043316212937,0.6039308613244119,0.4141268681340657,0.4128337613530032,0.4440555507412542,0.5865980953318085,0.4415481619460591,0.4025397065021239,0.3752907762755306,0.515105562971572,0.3733595239424461,0.4721391627090512,0.5767222329618175,0.5472651144397576,0.5794244447258959,0.4743614341822867,0.6908401645491148,0.541133866110682,0.7071309789455792,0.5000988630287547,0.8027048989774425,0.5620178106619831,0.8341261827905023,8
120,0.5532748726384268,0.3463366511738748,0.0,0.0,0.0,0.0,0.5470457475901557,0.3484813182427208,0.577934874327917,0.3489696776093883,0.4855323472403755,0.417098790712324,0.6022834922877555,0.4180744158123133,0.4156081050974334,0.4481899014105162,0.5818491308408091,0.4438956719616574,0.3974694371676717,0.3865319470089857,0.5033466643706928,0.3837119092713444,0.4722398243022962,0.5778245112188033,0.5483106605906903,0.5810539584111029,0.4731569471468037,0.6888424609708298,0.5442173018654943,0.7093637095376493,0.494938723487999,0.7981706430480748,0.5619683211293964,0.8367508507425875,8
121,0.5561385354161715,0.3578015740820979,0.5698345459912666,0.3498104473022878,0.5516807643179658,0.3470636829988134,0.585593335982058,0.361155435086924,0.5477758487367811,0.3551756041855535,0.5769128255517764,0.4262375815329698,0.5102128873759803,0.4137013406070019,0.5154657400152982,0.4658152609554981,0.4393016104462482,0.4448635374726696,0.4745601175402507,0.3956205348512825,0.4010669722756505,0.3762358837973949,0.5322953720963046,0.5863074605375427,0.4835529980097433,0.5785615159383,0.5383024614573432,0.7146592905090123,0.4806300696311341,0.6894844758225789,0.5663531633384328,0.8324072515598336,0.5046309554531547,0.8013733743400704,8
122,0.5878228017132545,0.3704660565373027,0.6005572765045746,0.3586747621920328,0.5782088943307391,0.355827800242974,0.5890522655878684,0.3609698298848123,0.5517579285364187,0.35636318584351,0.5379900914181321,0.4178109022537596,0.5355269863578304,0.4093561009742294,0.4333947185327798,0.4589833855222109,0.4926555328949322,0.4342844315356362,0.3954524921373722,0.4059561511355455,0.4213689071597255,0.376154746618694,0.5168318947911715,0.5862161161142811,0.505877418663112,0.5809318360208244,0.5232462139637298,0.7109922858228456,0.4990075405106345,0.6925682614687767,0.559991640736395,0.8287984698298848,0.515176345186995,0.8066592167668782,8
123,0.0,0.0,0.0,0.0,0.0,0.0,0.548635446526705,0.3498134678134332,0.0,0.0,0.4979792837860919,0.4181436792575458,0.5981290984063095,0.4155232816832871,0.4249071766668399,0.4750512028716936,0.5279254405670746,0.4528002950518611,0.3969887272939936,0.4326163282166569,0.4351182074601206,0.4092792862511332,0.4800365143402447,0.5790697429774158,0.5484471774373217,0.5817023788295915,0.4731969507021595,0.6864683392104842,0.5499949292085017,0.7113860459051035,0.499003943381654,0.7977741228435633,0.559398868691332,0.8416198626313193,8
124,0.0,0.0,0.0,0.0,0.0,0.0,0.5460975559945342,0.3504992800767918,0.0,0.0,0.504049090831452,0.4187472607088577,0.5976319403702769,0.4221275251473176,0.4247429851343423,0.473879348702805,0.5271819372140862,0.4638867687446672,0.3907163786797469,0.4371955533076472,0.433571151907453,0.4172323181360655,0.4833378374803202,0.5849029749326738,0.5462302436393477,0.5867364772757573,0.4765464869742157,0.6908249057600523,0.5477921518536122,0.7104463544721896,0.5089155421964116,0.7984970144851216,0.5666675640149715,0.8382999042602123,8
125,0.0,0.0,0.0,0.0,0.0,0.0,0.5450730704536003,0.3503619509752293,0.0,0.0,0.5055122520533805,0.4165909542565459,0.5945706675714413,0.419642998496827,0.4293936377695758,0.4761762391178274,0.5263523928566124,0.4661577244260612,0.3897426010537963,0.4491724007772504,0.4272450204131268,0.4281599025270637,0.4848478484063094,0.5844669797721577,0.544428314092948,0.5857759547314954,0.4808255039693738,0.6921409632972483,0.5473737245276854,0.7080958760232242,0.5139744399618287,0.8018224410229575,0.5648351749086561,0.8348689681433981,8
126,0.0,0.0,0.0,0.0,0.0,0.0,0.544651045998693,0.3516398875786583,0.0,0.0,0.5051425020051094,0.417844284109695,0.591194820041439,0.4211495305084124,0.4330426640383644,0.4818015765818312,0.5197340816599335,0.4679781031689953,0.3916316739506594,0.4592720005699392,0.4209863640962898,0.4316015666662223,0.4847990841013397,0.5867056472309621,0.5434646316354266,0.5887095480648731,0.4784432472838195,0.6910472257959152,0.548252932472374,0.7095486377286423,0.5120755619875832,0.8008375981561967,0.5652223884379456,0.8372134055700725,8
127,0.0,0.0,0.0,0.0,0.0,0.0,0.5420933712571293,0.3487625642848096,0.0,0.0,0.5072056295300618,0.4165751746896998,0.5940302859694332,0.4199064599776024,0.4380566847188391,0.4851724670201845,0.5229217181187619,0.4733677886858735,0.3969140868676479,0.4683958711070819,0.4246057720691985,0.4395022864227815,0.4852378468096482,0.5862347078811594,0.5446757037376723,0.5876184665302367,0.4787619413078511,0.6925184230348763,0.5478658349795034,0.7084909901277197,0.513238711048895,0.8037945744120627,0.5656772511993524,0.8357673618980642,8
