frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
90,0.0,0.0,0.0,0.0,0.0,0.0,0.5727353922526042,0.220928776563044,0.0,0.0,0.5354220784505208,0.2794064280050378,0.6316735432942708,0.2985222691612987,0.4898243408203125,0.2795677928871431,0.5710110677083333,0.3078538474930362,0.5397053629557291,0.204929829972036,0.5552621256510417,0.2137527040784405,0.4854195963541666,0.4915995903333913,0.5513310139973958,0.4961314506849538,0.5042145589192708,0.6644384017561804,0.5742269694010417,0.6692890815416086,0.5199298502604167,0.8302115012676271,0.5647091471354166,0.8344752914726236,8
91,0.0,0.0,0.0,0.0,0.0,0.0,0.5675340576171874,0.2223825481276658,0.0,0.0,0.5308992106119792,0.27903339524123,0.6309396565755209,0.2973867644838636,0.4850302734375,0.2785091347016996,0.5680878092447916,0.3045535074303077,0.5324798583984375,0.2077415062524482,0.5510535888671875,0.2154000582469207,0.4846136474609375,0.4926623926189284,0.55294677734375,0.4969106690133182,0.5044912516276042,0.6648368304154335,0.57475439453125,0.6690560343537822,0.52110546875,0.8298947645097058,0.5637963460286458,0.8338644298670351,8
92,0.0,0.0,0.0,0.0,0.0,0.0,0.5661136474609375,0.2204410478597231,0.0,0.0,0.5315904947916666,0.2818511707869081,0.6282950846354166,0.295676356238575,0.4831201578776041,0.2801500070725975,0.5676389973958333,0.30330152166255,0.5307158610026042,0.2078746912539171,0.5431530354817709,0.218855451408535,0.4889807535807292,0.4946965719663997,0.5552246500651041,0.4968001171738988,0.5059910888671875,0.6680722887469533,0.5739796549479167,0.6696955433795047,0.5188636474609375,0.8323179792228848,0.5661914876302083,0.8355498672527855,8
93,0.0,0.0,0.0,0.0,0.0,0.0,0.5642947591145834,0.2254669699496213,0.0,0.0,0.5316192626953125,0.2842092912509248,0.6254425862630208,0.298857133700655,0.4813812255859375,0.2733103930120016,0.5636171875,0.2995291792250609,0.5268671875,0.198846801077755,0.5409491373697917,0.2181534408526832,0.48902734375,0.4950756614918828,0.5534608968098959,0.4975988871539867,0.50414208984375,0.6678764322009924,0.5745991617838542,0.6713613441063501,0.5166944580078126,0.8310311405107503,0.5669014078776041,0.8366513903094533,8
94,0.0,0.0,0.0,0.0,0.0,0.0,0.5664460042317708,0.2208739894346274,0.0,0.0,0.5319924723307292,0.2798729474165977,0.6275650634765625,0.2952524041731045,0.4787378336588541,0.2693591742130375,0.5647216389973958,0.2964841157280967,0.5232380777994792,0.199138503220752,0.5409195963541666,0.2185910153189741,0.486744873046875,0.4941152503563501,0.55224609375,0.4968587296254788,0.5042793375651041,0.6673971617122214,0.5747344156901042,0.6707403241425836,0.5177905680338541,0.831992146696553,0.5673896484375,0.8375803487878656,8
95,0.0,0.0,0.0,0.0,0.0,0.0,0.5583506266276042,0.2232608423259597,0.0,0.0,0.527749267578125,0.2803024674524504,0.6250851643880209,0.2922488029288714,0.4802121175130208,0.2684315758495277,0.5737516682942708,0.2931013612029944,0.5246378987630208,0.1938129308163953,0.5405911458333333,0.2121127667865381,0.4885558675130208,0.4953561851905249,0.5545815022786459,0.4965151305982329,0.5055847981770833,0.6704081160776463,0.5733956705729166,0.6712551276331824,0.5177786458333333,0.8352350006528552,0.5676435139973959,0.8375459208793959,8
96,0.0,0.0,0.0,0.0,0.0,0.0,0.5567077229817708,0.219871478492503,0.0,0.0,0.5234989013671875,0.2794053441634749,0.6229156087239583,0.2919658565255593,0.4736429036458333,0.2669866662835676,0.5719342854817708,0.2892828598660015,0.5264871012369792,0.1920144763829648,0.5423856608072917,0.2067101566240316,0.4885122477213541,0.4960823590376915,0.5560094401041666,0.4976579671450644,0.505380859375,0.6716108826873695,0.5733063151041666,0.6719343350126219,0.5173220621744792,0.8366144971927229,0.5671009928385417,0.8380736454615686,8
97,0.0,0.0,0.0,0.0,0.0,0.0,0.5580259195963542,0.2184007479951906,0.0,0.0,0.5233704020182292,0.2801226135083892,0.6237982584635416,0.2947030027596731,0.472059326171875,0.2683973392072162,0.5679276529947916,0.2907164422250392,0.5236981201171875,0.1928199194267931,0.541263671875,0.2051278754529182,0.4858794759114583,0.4962576863493428,0.5546999104817708,0.4988855558517583,0.5033683268229167,0.6713996823451646,0.5743850911458334,0.6733423939654422,0.5165898844401041,0.8362815240631528,0.5668816731770834,0.839515367258226,8
98,0.0,0.0,0.0,0.0,0.0,0.0,0.5632057698567708,0.2177191816664671,0.0,0.0,0.5221065673828125,0.2816408842719033,0.6227112223307292,0.299884636754113,0.4685035400390625,0.2712643976663148,0.5638602294921875,0.2969386916306689,0.5170868326822917,0.1957402136332477,0.5353710123697917,0.2065169990560802,0.4851930338541667,0.4979832896283078,0.5546107177734375,0.5023328520793436,0.50265478515625,0.6705197730104239,0.5746079508463542,0.6739483251545091,0.5147531331380208,0.8350687266060237,0.5666221923828125,0.8394928403551533,8
99,0.0,0.0,0.0,0.0,0.0,0.0,0.5632658284505209,0.2195566968997541,0.0,0.0,0.5212802734375,0.2820628599204061,0.6238516031901041,0.301855528255027,0.4680745442708333,0.272097446792305,0.5645664876302083,0.3004002903165259,0.5165185139973958,0.1974382533336416,0.5347893880208333,0.2066155861347166,0.4836376953125,0.4976027549807407,0.5544533284505209,0.5024644856997519,0.5015836181640625,0.6698867245304884,0.5743090006510416,0.6738818920422397,0.5135301920572917,0.8345597886109418,0.566441162109375,0.8391531516582521,8
100,0.0,0.0,0.0,0.0,0.0,0.0,0.5621404215494792,0.2205807359105697,0.0,0.0,0.5216483154296875,0.2834601654647785,0.6231090087890625,0.30200739358461,0.4682113444010417,0.2729960789587504,0.5650820719401042,0.2993308149672484,0.513135986328125,0.1953540897635032,0.5322900797526041,0.2045687194654204,0.4840191243489583,0.4966671659421788,0.5539059651692708,0.501072408097036,0.5010147705078125,0.6700069671885881,0.5738642578125,0.673911644555732,0.5132479654947917,0.8342547828440546,0.5663155924479166,0.8387809902180536,8
101,0.0,0.0,0.0,0.0,0.0,0.0,0.5596938069661458,0.2219651416151636,0.0,0.0,0.5196456298828125,0.2817920482922397,0.6253828125,0.3016202283768933,0.4694099934895833,0.2701760719745604,0.5682181803385417,0.2998105954991077,0.5099781494140625,0.1931786709841247,0.5301316731770833,0.2045515055111856,0.4829220784505208,0.4975521757078038,0.5557781982421875,0.5022784899868341,0.4997447102864583,0.6694336362535908,0.5738965657552083,0.6733121314088614,0.5120850423177083,0.8346930798713875,0.5648599446614583,0.8384060235408687,8
102,0.0,0.0,0.0,0.0,0.0,0.0,0.5573478190104166,0.2199146196370669,0.0,0.0,0.5188002522786458,0.2823060654664106,0.6233973795572917,0.3004040518843032,0.4654900716145833,0.270173691773481,0.5661541748046875,0.2981357202556472,0.5075449625651042,0.1916796968507899,0.5297767333984374,0.2057887425329692,0.4840453694661458,0.4973747232166173,0.556003662109375,0.5013686581242384,0.500093994140625,0.6700184006544873,0.5736276448567709,0.6732425105272893,0.5115513509114583,0.834083663387883,0.56497216796875,0.8382137372965268,8
103,0.0,0.0,0.0,0.0,0.0,0.0,0.5588528645833334,0.2135949307497497,0.0,0.0,0.5185990397135417,0.2812692966301793,0.6216848551432291,0.2985859820437631,0.463013916015625,0.2715100896723755,0.5672022705078125,0.2974375137711634,0.5077750244140625,0.193311515956868,0.5306768798828125,0.2059384614312217,0.4839130452473958,0.4962170529166304,0.5549654541015625,0.5001088516957912,0.4994576822916666,0.671049452757769,0.5732283528645833,0.6749477970898982,0.5099111735026042,0.8340529757953952,0.5658391520182292,0.8400247302892149,8
104,0.0,0.0,0.0,0.0,0.0,0.0,0.5573203531901042,0.2133578032172157,0.0,0.0,0.5182687174479167,0.2799444384561608,0.6219634602864583,0.2985964804306668,0.462867431640625,0.270135077261327,0.5649197184244792,0.2986239802538518,0.5070293375651042,0.1909586871898938,0.5290832112630208,0.2049847233594294,0.4835723470052083,0.4959435848140451,0.5550801595052083,0.50023870016539,0.4990380859375,0.6709388584147589,0.5733325602213541,0.6748563718662952,0.510969482421875,0.8345928564045091,0.5655553385416666,0.83959416891539,8
105,0.0,0.0,0.0,0.0,0.0,0.0,0.5562047119140625,0.2151139878296918,0.0,0.0,0.5182786051432292,0.2812030760358635,0.6216416829427084,0.2992302727234396,0.4624458414713541,0.2684955650053316,0.5649706217447916,0.2968594224340072,0.5049697265625,0.189336920183017,0.5289757893880208,0.2039907556390363,0.4835472005208333,0.4971151962917827,0.5546110026041666,0.501024549053904,0.4998672688802083,0.6716997576955301,0.5729495442708333,0.6747612913338918,0.5123631591796876,0.8351911369472493,0.56546240234375,0.8391513665074426,8
106,0.0,0.0,0.0,0.0,0.0,0.0,0.554420166015625,0.2147739166004744,0.0,0.0,0.516774169921875,0.2816692341669024,0.620482666015625,0.2987496421197663,0.4610839029947917,0.2674804730003591,0.5654801839192708,0.2943541757907708,0.5046487630208333,0.1895999961576754,0.5292560628255208,0.2043307631128677,0.4819322102864583,0.4973384251501567,0.5531298828125,0.5008808019101454,0.4998628336588541,0.6721487231241295,0.5725381266276042,0.6746970684083391,0.5127607421875,0.8362539817363771,0.5652494303385417,0.8399269720305972,8
107,0.0,0.0,0.0,0.0,0.0,0.0,0.5530733642578125,0.2159316506558474,0.0,0.0,0.5165999755859375,0.2811103757045395,0.6206718343098958,0.2981224591353477,0.4609964192708333,0.2672256002187064,0.5650140787760417,0.2945499685813457,0.5042456461588541,0.1893704767678773,0.5286260579427083,0.2036330241678817,0.482126220703125,0.4973761683387012,0.5533949788411459,0.5007425802331781,0.49976171875,0.6722867322831433,0.5719430745442708,0.6743467538137622,0.5130533040364583,0.8370715808071466,0.564859375,0.8398723974201341,8
108,0.0,0.0,0.0,0.0,0.0,0.0,0.5498206787109375,0.2155836737587591,0.0,0.0,0.5129850260416666,0.2798632778497127,0.6188440348307291,0.2962253751196901,0.4592162272135416,0.2666525243052533,0.5674477132161458,0.2933549588769259,0.5061155192057292,0.1851951790387252,0.53107470703125,0.1994704562641452,0.4806962483723958,0.4974334631789693,0.5526306559244791,0.5005822991926357,0.5001139729817708,0.6726212780455693,0.5708457845052083,0.6737664097862988,0.5141727294921875,0.8381328954670091,0.5648379313151042,0.839696602568985,8
109,0.0,0.0,0.0,0.0,0.0,0.0,0.5512117513020833,0.2118880928060802,0.0,0.0,0.5131114095052083,0.277708027024123,0.6169145100911458,0.2935473088766539,0.457432861328125,0.269067684587994,0.5642799479166667,0.2936362476402006,0.505919921875,0.1857212034772697,0.5291837972005208,0.1981526536861834,0.4810218505859375,0.4968168635886359,0.5516082356770833,0.4999333118661864,0.4998265787760416,0.6725140839898155,0.5705982259114584,0.6736985315519455,0.513861328125,0.8386596849701863,0.56534423828125,0.8405282278246866,8
