frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
43,0.4249871736083083,0.2771351563863914,0.4346363588452779,0.2703869569235008,0.4251146774010464,0.2663142454690773,0.4602204495250518,0.2832536111330853,0.0,0.0,0.4654634201218721,0.3308716885870395,0.4315105030017585,0.3125964116783781,0.4038893358293934,0.3047535219672005,0.3842925180808204,0.2659618867842179,0.3666366633453932,0.2540223958106014,0.3692182421244378,0.237552323154897,0.4937964295109259,0.5283573086701292,0.455770401057282,0.5224273511151362,0.5223348131918819,0.68699867632136,0.4171726184577519,0.6777940462421439,0.5496283386906134,0.8378064885485772,0.3853790452119609,0.8343323435863303,8
44,0.4245347589584294,0.2954072366213665,0.4334751143226764,0.2855622701804731,0.4245681481167839,0.2822757486524528,0.4609436936044165,0.2875934792630499,0.0,0.0,0.4731747109951568,0.335243502142709,0.4366189034662563,0.3188541561531621,0.4103305999643248,0.3526030599071992,0.387975798321826,0.3131431494345212,0.3500571162938192,0.3143884456357476,0.3498793879998126,0.2958999079698957,0.5026379687319822,0.5390086253928073,0.462966637417839,0.531328510305735,0.5281251576553851,0.6888610584109855,0.4208985782637367,0.677239103690206,0.554316840928419,0.8412900956649354,0.3859775163150801,0.8358279606483502,8
45,0.4360673911457132,0.295966931561518,0.4446747839670779,0.2829593679758423,0.43429889186282,0.2821464751685797,0.472243418112892,0.2861215602086243,0.0,0.0,0.4884258425103782,0.3445108935819658,0.4450843782882409,0.3501768058904722,0.4225684584726706,0.4035602761380499,0.4003974942703528,0.4098317663096849,0.3482148568128748,0.4042770556231451,0.3496855281815758,0.3950234525030551,0.5116377826986278,0.5449572515221281,0.4686024796038976,0.5435115878142458,0.5348849138210621,0.6973183061823499,0.424175642513261,0.6912412163931564,0.5502139721409421,0.8454660596794257,0.3842558068982789,0.8421855052756198,8
46,0.4335820666098506,0.3155701493417751,0.4423245081602427,0.3002881524283127,0.4274254267506054,0.2998655095446709,0.4685842647763635,0.2841554354023001,0.0,0.0,0.4953404950919626,0.328407117108393,0.4347928036622895,0.3376470597762635,0.4598301116830748,0.4277732891743409,0.4182412685943266,0.4377657075168034,0.3886490149691536,0.4959144805396735,0.3886120785646333,0.4998687232672835,0.5192843504057599,0.5336216761413233,0.4667961711813163,0.5322968893210981,0.5445824654779751,0.6971602200129845,0.4284926129443179,0.690283620823695,0.5470389616005535,0.8496670856156163,0.3876879364801949,0.8467999676752357,4
47,0.4277963110441651,0.3154398955446382,0.43474832232148,0.3036257141795238,0.4234652079339397,0.3022719015622272,0.4596594778813999,0.2868257234882376,0.0,0.0,0.4936891675435309,0.326974879429993,0.4313285517956498,0.3341969751112953,0.4888883921493023,0.4406277960239176,0.4313806062254958,0.4510003201788364,0.4447149860902906,0.5408213098621901,0.43505211861811,0.5388443163653326,0.5175590937427929,0.5118876196152671,0.4658203688054947,0.5108492547573324,0.5442587088834756,0.6924998960015494,0.4314317316146794,0.6894134862462902,0.538966499131544,0.852859156091786,0.3839217745509974,0.8530461828135911,8
48,0.4229472255354878,0.3074757453449611,0.4236565621576626,0.2905557089011762,0.0,0.0,0.4402535920653396,0.2657709388093575,0.0,0.0,0.4904917474162534,0.2954858108605752,0.4214849436854964,0.3323577582503164,0.5130682800968634,0.388700986041703,0.4351875896383476,0.4514822933260955,0.5090821889053851,0.5113209559264795,0.4766670029981549,0.5416153209835457,0.5255905095061693,0.5004843173746291,0.4698845557181157,0.5141432778129365,0.5484330293437212,0.6775805510622163,0.4404562073880016,0.6918727512466175,0.5459327838517642,0.8476405649877793,0.3883433324384513,0.8544862203757856,8
49,0.4408321028705892,0.2854412228035527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702328615083025,0.3081013343853657,0.429335703269142,0.3446394637976279,0.5146227058889241,0.3679469870455438,0.459063624983784,0.4431105032979443,0.5340680337040187,0.4603298336433964,0.5250648414076914,0.505950458888901,0.5122402514918704,0.5121034590225646,0.4763543948916052,0.5270970946583668,0.5262126289170607,0.6861236401776362,0.4432282113501066,0.6983987392659959,0.530865658693208,0.8543863136675105,0.3847302369965838,0.8454100539564421,5
50,0.4298693667478667,0.2645609551967855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643749222984173,0.2897693271743519,0.4251018960537506,0.3387875690140537,0.5275498844160805,0.3428672279059554,0.4859991319944938,0.4297680135545784,0.5702025353688596,0.4234373209862735,0.5698885196249424,0.4358271593488128,0.5212253697244004,0.5024911891148743,0.4854370905464426,0.5225054778200288,0.5297827914192228,0.6750311824862517,0.4467598890466444,0.6897075802254278,0.5280188528813999,0.8505725540928335,0.3904040009333199,0.8385973029962465,8
51,0.4421760587234778,0.2817661136222285,0.0,0.0,0.4338590614910055,0.2788947973837399,0.0,0.0,0.4189469453593462,0.3000782162117558,0.4541544896650138,0.3238348721125938,0.4419653354095796,0.3479969301703255,0.5341130217942804,0.3418985505343815,0.5140749097310309,0.3811333512460719,0.5936552941579221,0.3520073917324982,0.6031237387569188,0.3558769652297377,0.5142530603162477,0.5168460867258423,0.4944701810604532,0.5272802853717484,0.5302839103220134,0.677086046954107,0.4551090367165878,0.6806338432780857,0.5324543745315383,0.8482091466807786,0.3892943322438595,0.8309185518232803,6
52,0.4469771437979272,0.2832628601756176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506799901983395,0.3199613560511413,0.4520624308568525,0.3432992476990769,0.5275207744753229,0.3089466627749651,0.5164336032093231,0.3400479961373952,0.596691342737402,0.2947298188449284,0.6016984777696898,0.2995227621920281,0.5117097411208487,0.5121071245417249,0.4999471854459755,0.5230912789286182,0.5294077968245503,0.6691874072538407,0.4578145438894574,0.676714252493235,0.5359967784248155,0.841457686610728,0.3840849760273725,0.8257309897651885,8
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412242987938912,0.3246466141173293,0.4843091788767009,0.3262493410589974,0.4044280668026407,0.2850938509296438,0.5506729182282057,0.2585114420459257,0.3728867703258331,0.250966546255783,0.5930575550262338,0.1997656795565642,0.504029784255362,0.5247923355528762,0.5107173567768393,0.5269199136915154,0.5260323950285402,0.6821817579216132,0.458798116423547,0.6774705428650926,0.5302060398228494,0.8438770997457664,0.3877418208386185,0.8292701763813722,8
54,0.4758752914372405,0.2738677083446992,0.0,0.0,0.0,0.0,0.0,0.0,0.4646592650466299,0.2799321179949371,0.4542151588355483,0.3193735730048664,0.488284572024187,0.3099392086433964,0.4508200219636473,0.2823181791678487,0.5438330956490717,0.2245484250883816,0.4411804649662708,0.2315129114928858,0.556367430739737,0.1480720242974478,0.4969725098557138,0.5369554658175847,0.5013941240486623,0.5351908593204434,0.5206289819245848,0.6880592900281511,0.4544558085198772,0.6827090385905857,0.5303597538233683,0.8482588443010213,0.3880542318759369,0.8323232981079783,8
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738642843886935,0.2816975556272368,0.4627487351533672,0.3171570420931171,0.4937456982602052,0.3116331473409131,0.4558574211993341,0.2551180663721522,0.5164963838359087,0.1992015305844099,0.4654260332733942,0.1870639950203496,0.5205119228011128,0.1064557549673751,0.4972869197380938,0.5246134070710763,0.5024183773026695,0.5240751724669387,0.5202609692112546,0.6860860046727697,0.4588477215643738,0.6808924754904635,0.535371336989737,0.8452548234822364,0.3863450504317055,0.8243921375807437,8
56,0.4806519117742447,0.2493084316147106,0.0,0.0,0.0,0.0,0.0,0.0,0.4664510748043271,0.2594782014132878,0.4649900035224718,0.2903393580260889,0.4834484367792896,0.2922344101207882,0.4614399139291686,0.2240255345179382,0.4875099210281653,0.201345880604323,0.4752929237056042,0.1309970983579838,0.4816955904239218,0.1120419742008827,0.505364449701626,0.4998635659670696,0.5029965784276983,0.5017709145998822,0.5230234856975035,0.6779132182371683,0.4578071678696523,0.6757861515663189,0.5357545521866351,0.842935572789368,0.3804648423986681,0.8242470512177025,8
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620255473794972,0.3154842227530879,0.5009393445680063,0.2970237092598856,0.4615093667568756,0.2218010332331311,0.4998599119291974,0.1648762878758947,0.4596964987441622,0.1397479392962748,0.4670755590459957,0.0907945579656675,0.4995100295851591,0.5168615160041681,0.5119374405413976,0.509640528503077,0.521796757884571,0.681968646342528,0.4567915575090809,0.6722201128911706,0.5423610447957506,0.8367199604737692,0.3875518179467683,0.8206545867067475,8
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756442136870099,0.2932784224355687,0.5106395988886646,0.3011117008145295,0.4553336111821811,0.1935897486169911,0.4922009007077375,0.1964825465026514,0.4403470028810395,0.1365514041325233,0.4440252719330171,0.1243864837305505,0.4998268606038111,0.5013883366931084,0.509972772914985,0.5022070687576379,0.5223074487214598,0.6737188840045609,0.458022874219831,0.6673463363221238,0.5400504925154233,0.8418806704728963,0.3868580779466242,0.8175835636074983,8
59,0.0,0.0,0.0,0.0,0.0,0.0,0.4652829610113728,0.2351271346960654,0.0,0.0,0.476598366600121,0.2884075868063133,0.5159615379417954,0.2736797226207882,0.4434624140552929,0.2215398436818043,0.4860330842077952,0.1845943941084366,0.4269363572236797,0.1630884735277911,0.4381168548471373,0.1347229387507092,0.5011371457708718,0.5008946424089996,0.5136184410855339,0.4921137633936365,0.5193555768565498,0.6783922930669518,0.4586280456768191,0.6618994174722853,0.5394623816233279,0.8454208800246595,0.3914177813653136,0.8171371374716306,8
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727041096704912,0.2757691537867711,0.515567849922884,0.2730795791029264,0.434917182500072,0.2118637894784938,0.4884440291851649,0.197724305051665,0.4129446107083141,0.1693771511482792,0.4239171439871137,0.1546390256402212,0.5003753887331354,0.4949253018341917,0.5144713567191824,0.4911815281020862,0.5207278543732703,0.676290714540961,0.4574720375652243,0.6633582514757551,0.5398738058730685,0.8454367355261435,0.3891700660170664,0.8168028080263617,8
61,0.0,0.0,0.0,0.0,0.0,0.0,0.4746822906156308,0.2175687225171307,0.0,0.0,0.4741284697698051,0.2821649945648022,0.5331279571645814,0.2688207786176457,0.417309666031841,0.2694975570593466,0.4929176696552121,0.2295840599017436,0.398147301480339,0.2046517100414084,0.4264345345022053,0.1856674322202885,0.4967557900066305,0.4956926740081616,0.5219401679795607,0.4852248463550759,0.5124379963892413,0.663048898707555,0.4646916970115746,0.6471886235242449,0.5261600958905097,0.8418892801806913,0.3877117537044511,0.8196367658050366,8
62,0.0,0.0,0.0,0.0,0.0,0.0,0.4761958949240371,0.2229084036203736,0.0,0.0,0.4876921819144949,0.2895035983463905,0.5288972185986508,0.2739665921173948,0.437331787334597,0.2830883004811889,0.4767492090204105,0.2340103021547115,0.3991873765783556,0.2209220119028784,0.4144882821508879,0.203261263543667,0.5015985129944073,0.505318455189966,0.5170689544114679,0.4947657665060885,0.5116491001030615,0.6672731111835501,0.4671660982814662,0.6575943504631853,0.5308869984756976,0.839626631923228,0.3891191940026089,0.8249845025259689,8
