frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176073977821751,0.2786343963452558,0.5692551060726768,0.2845354346589669,0.4547009518271998,0.346746775025096,0.581312400416324,0.3583100814393112,0.4068344919305098,0.4210292880095583,0.5607266877826892,0.4255384732891061,0.4335251657586348,0.3901749935896037,0.0,0.0,0.4410964162726151,0.5616273507059619,0.5259492974532278,0.5639289557600821,0.4372555381373355,0.7252926107225471,0.5132859079461348,0.7267778279395077,0.4513811211836965,0.8828382438787535,0.515849504972759,0.8807656911498342,8.0
142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176073977821751,0.2786343963452558,0.5692551060726768,0.2845354346589669,0.4547009518271998,0.346746775025096,0.581312400416324,0.3583100814393112,0.4068344919305098,0.4210292880095583,0.5607266877826892,0.4255384732891061,0.4335251657586348,0.3901749935896037,0.0,0.0,0.4410964162726151,0.5616273507059619,0.5259492974532278,0.5639289557600821,0.4372555381373355,0.7252926107225471,0.5132859079461348,0.7267778279395077,0.4513811211836965,0.8828382438787535,0.515849504972759,0.8807656911498342,8.0
142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176073977821751,0.2786343963452558,0.5692551060726768,0.2845354346589669,0.4547009518271998,0.346746775025096,0.581312400416324,0.3583100814393112,0.4068344919305098,0.4210292880095583,0.5607266877826892,0.4255384732891061,0.4335251657586348,0.3901749935896037,0.0,0.0,0.4410964162726151,0.5616273507059619,0.5259492974532278,0.5639289557600821,0.4372555381373355,0.7252926107225471,0.5132859079461348,0.7267778279395077,0.4513811211836965,0.8828382438787535,0.515849504972759,0.8807656911498342,8.0
142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176073977821751,0.2786343963452558,0.5692551060726768,0.2845354346589669,0.4547009518271998,0.346746775025096,0.581312400416324,0.3583100814393112,0.4068344919305098,0.4210292880095583,0.5607266877826892,0.4255384732891061,0.4335251657586348,0.3901749935896037,0.0,0.0,0.4410964162726151,0.5616273507059619,0.5259492974532278,0.5639289557600821,0.4372555381373355,0.7252926107225471,0.5132859079461348,0.7267778279395077,0.4513811211836965,0.8828382438787535,0.515849504972759,0.8807656911498342,8.0
142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176073977821751,0.2786343963452558,0.5692551060726768,0.2845354346589669,0.4547009518271998,0.346746775025096,0.581312400416324,0.3583100814393112,0.4068344919305098,0.4210292880095583,0.5607266877826892,0.4255384732891061,0.4335251657586348,0.3901749935896037,0.0,0.0,0.4410964162726151,0.5616273507059619,0.5259492974532278,0.5639289557600821,0.4372555381373355,0.7252926107225471,0.5132859079461348,0.7267778279395077,0.4513811211836965,0.8828382438787535,0.515849504972759,0.8807656911498342,8.0
142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176073977821751,0.2786343963452558,0.5692551060726768,0.2845354346589669,0.4547009518271998,0.346746775025096,0.581312400416324,0.3583100814393112,0.4068344919305098,0.4210292880095583,0.5607266877826892,0.4255384732891061,0.4335251657586348,0.3901749935896037,0.0,0.0,0.4410964162726151,0.5616273507059619,0.5259492974532278,0.5639289557600821,0.4372555381373355,0.7252926107225471,0.5132859079461348,0.7267778279395077,0.4513811211836965,0.8828382438787535,0.515849504972759,0.8807656911498342,8.0
142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176073977821751,0.2786343963452558,0.5692551060726768,0.2845354346589669,0.4547009518271998,0.346746775025096,0.581312400416324,0.3583100814393112,0.4068344919305098,0.4210292880095583,0.5607266877826892,0.4255384732891061,0.4335251657586348,0.3901749935896037,0.0,0.0,0.4410964162726151,0.5616273507059619,0.5259492974532278,0.5639289557600821,0.4372555381373355,0.7252926107225471,0.5132859079461348,0.7267778279395077,0.4513811211836965,0.8828382438787535,0.515849504972759,0.8807656911498342,8.0
142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176073977821751,0.2786343963452558,0.5692551060726768,0.2845354346589669,0.4547009518271998,0.346746775025096,0.581312400416324,0.3583100814393112,0.4068344919305098,0.4210292880095583,0.5607266877826892,0.4255384732891061,0.4335251657586348,0.3901749935896037,0.0,0.0,0.4410964162726151,0.5616273507059619,0.5259492974532278,0.5639289557600821,0.4372555381373355,0.7252926107225471,0.5132859079461348,0.7267778279395077,0.4513811211836965,0.8828382438787535,0.515849504972759,0.8807656911498342,8.0
142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176073977821751,0.2786343963452558,0.5692551060726768,0.2845354346589669,0.4547009518271998,0.346746775025096,0.581312400416324,0.3583100814393112,0.4068344919305098,0.4210292880095583,0.5607266877826892,0.4255384732891061,0.4335251657586348,0.3901749935896037,0.0,0.0,0.4410964162726151,0.5616273507059619,0.5259492974532278,0.5639289557600821,0.4372555381373355,0.7252926107225471,0.5132859079461348,0.7267778279395077,0.4513811211836965,0.8828382438787535,0.515849504972759,0.8807656911498342,8.0
142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176073977821751,0.2786343963452558,0.5692551060726768,0.2845354346589669,0.4547009518271998,0.346746775025096,0.581312400416324,0.3583100814393112,0.4068344919305098,0.4210292880095583,0.5607266877826892,0.4255384732891061,0.4335251657586348,0.3901749935896037,0.0,0.0,0.4410964162726151,0.5616273507059619,0.5259492974532278,0.5639289557600821,0.4372555381373355,0.7252926107225471,0.5132859079461348,0.7267778279395077,0.4513811211836965,0.8828382438787535,0.515849504972759,0.8807656911498342,8.0
142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176073977821751,0.2786343963452558,0.5692551060726768,0.2845354346589669,0.4547009518271998,0.346746775025096,0.581312400416324,0.3583100814393112,0.4068344919305098,0.4210292880095583,0.5607266877826892,0.4255384732891061,0.4335251657586348,0.3901749935896037,0.0,0.0,0.4410964162726151,0.5616273507059619,0.5259492974532278,0.5639289557600821,0.4372555381373355,0.7252926107225471,0.5132859079461348,0.7267778279395077,0.4513811211836965,0.8828382438787535,0.515849504972759,0.8807656911498342,8.0
142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176073977821751,0.2786343963452558,0.5692551060726768,0.2845354346589669,0.4547009518271998,0.346746775025096,0.581312400416324,0.3583100814393112,0.4068344919305098,0.4210292880095583,0.5607266877826892,0.4255384732891061,0.4335251657586348,0.3901749935896037,0.0,0.0,0.4410964162726151,0.5616273507059619,0.5259492974532278,0.5639289557600821,0.4372555381373355,0.7252926107225471,0.5132859079461348,0.7267778279395077,0.4513811211836965,0.8828382438787535,0.515849504972759,0.8807656911498342,8.0
142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176073977821751,0.2786343963452558,0.5692551060726768,0.2845354346589669,0.4547009518271998,0.346746775025096,0.581312400416324,0.3583100814393112,0.4068344919305098,0.4210292880095583,0.5607266877826892,0.4255384732891061,0.4335251657586348,0.3901749935896037,0.0,0.0,0.4410964162726151,0.5616273507059619,0.5259492974532278,0.5639289557600821,0.4372555381373355,0.7252926107225471,0.5132859079461348,0.7267778279395077,0.4513811211836965,0.8828382438787535,0.515849504972759,0.8807656911498342,8.0
142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176073977821751,0.2786343963452558,0.5692551060726768,0.2845354346589669,0.4547009518271998,0.346746775025096,0.581312400416324,0.3583100814393112,0.4068344919305098,0.4210292880095583,0.5607266877826892,0.4255384732891061,0.4335251657586348,0.3901749935896037,0.0,0.0,0.4410964162726151,0.5616273507059619,0.5259492974532278,0.5639289557600821,0.4372555381373355,0.7252926107225471,0.5132859079461348,0.7267778279395077,0.4513811211836965,0.8828382438787535,0.515849504972759,0.8807656911498342,8.0
142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176073977821751,0.2786343963452558,0.5692551060726768,0.2845354346589669,0.4547009518271998,0.346746775025096,0.581312400416324,0.3583100814393112,0.4068344919305098,0.4210292880095583,0.5607266877826892,0.4255384732891061,0.4335251657586348,0.3901749935896037,0.0,0.0,0.4410964162726151,0.5616273507059619,0.5259492974532278,0.5639289557600821,0.4372555381373355,0.7252926107225471,0.5132859079461348,0.7267778279395077,0.4513811211836965,0.8828382438787535,0.515849504972759,0.8807656911498342,8.0
142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176073977821751,0.2786343963452558,0.5692551060726768,0.2845354346589669,0.4547009518271998,0.346746775025096,0.581312400416324,0.3583100814393112,0.4068344919305098,0.4210292880095583,0.5607266877826892,0.4255384732891061,0.4335251657586348,0.3901749935896037,0.0,0.0,0.4410964162726151,0.5616273507059619,0.5259492974532278,0.5639289557600821,0.4372555381373355,0.7252926107225471,0.5132859079461348,0.7267778279395077,0.4513811211836965,0.8828382438787535,0.515849504972759,0.8807656911498342,8.0
142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176073977821751,0.2786343963452558,0.5692551060726768,0.2845354346589669,0.4547009518271998,0.346746775025096,0.581312400416324,0.3583100814393112,0.4068344919305098,0.4210292880095583,0.5607266877826892,0.4255384732891061,0.4335251657586348,0.3901749935896037,0.0,0.0,0.4410964162726151,0.5616273507059619,0.5259492974532278,0.5639289557600821,0.4372555381373355,0.7252926107225471,0.5132859079461348,0.7267778279395077,0.4513811211836965,0.8828382438787535,0.515849504972759,0.8807656911498342,8.0
142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176073977821751,0.2786343963452558,0.5692551060726768,0.2845354346589669,0.4547009518271998,0.346746775025096,0.581312400416324,0.3583100814393112,0.4068344919305098,0.4210292880095583,0.5607266877826892,0.4255384732891061,0.4335251657586348,0.3901749935896037,0.0,0.0,0.4410964162726151,0.5616273507059619,0.5259492974532278,0.5639289557600821,0.4372555381373355,0.7252926107225471,0.5132859079461348,0.7267778279395077,0.4513811211836965,0.8828382438787535,0.515849504972759,0.8807656911498342,8.0
142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176073977821751,0.2786343963452558,0.5692551060726768,0.2845354346589669,0.4547009518271998,0.346746775025096,0.581312400416324,0.3583100814393112,0.4068344919305098,0.4210292880095583,0.5607266877826892,0.4255384732891061,0.4335251657586348,0.3901749935896037,0.0,0.0,0.4410964162726151,0.5616273507059619,0.5259492974532278,0.5639289557600821,0.4372555381373355,0.7252926107225471,0.5132859079461348,0.7267778279395077,0.4513811211836965,0.8828382438787535,0.515849504972759,0.8807656911498342,8.0
142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176073977821751,0.2786343963452558,0.5692551060726768,0.2845354346589669,0.4547009518271998,0.346746775025096,0.581312400416324,0.3583100814393112,0.4068344919305098,0.4210292880095583,0.5607266877826892,0.4255384732891061,0.4335251657586348,0.3901749935896037,0.0,0.0,0.4410964162726151,0.5616273507059619,0.5259492974532278,0.5639289557600821,0.4372555381373355,0.7252926107225471,0.5132859079461348,0.7267778279395077,0.4513811211836965,0.8828382438787535,0.515849504972759,0.8807656911498342,8.0
