frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
286.0,0.4179168701171875,0.247490975516183,0.4351124253383903,0.2390688214983259,0.4219911442246548,0.2333438982282366,0.4708139818768168,0.2547928946358817,0.0,0.0,0.4642898559570312,0.335771244594029,0.4072164491165516,0.3036085728236607,0.416797726653343,0.425135018484933,0.3640679292900617,0.3606713213239397,0.3352052555527798,0.3992386736188616,0.3313442851221839,0.3812350027901786,0.4333101139512173,0.5361265345982142,0.3813199065452398,0.5241107177734375,0.4757711011309956,0.7159122576032366,0.3726785704146984,0.7083164760044642,0.5561349913131359,0.8561368233816964,0.4040353819381359,0.8654355294363839,8.0
286.0,0.4179168701171875,0.247490975516183,0.4351124253383903,0.2390688214983259,0.4219911442246548,0.2333438982282366,0.4708139818768168,0.2547928946358817,0.0,0.0,0.4642898559570312,0.335771244594029,0.4072164491165516,0.3036085728236607,0.416797726653343,0.425135018484933,0.3640679292900617,0.3606713213239397,0.3352052555527798,0.3992386736188616,0.3313442851221839,0.3812350027901786,0.4333101139512173,0.5361265345982142,0.3813199065452398,0.5241107177734375,0.4757711011309956,0.7159122576032366,0.3726785704146984,0.7083164760044642,0.5561349913131359,0.8561368233816964,0.4040353819381359,0.8654355294363839,8.0
286.0,0.4179168701171875,0.247490975516183,0.4351124253383903,0.2390688214983259,0.4219911442246548,0.2333438982282366,0.4708139818768168,0.2547928946358817,0.0,0.0,0.4642898559570312,0.335771244594029,0.4072164491165516,0.3036085728236607,0.416797726653343,0.425135018484933,0.3640679292900617,0.3606713213239397,0.3352052555527798,0.3992386736188616,0.3313442851221839,0.3812350027901786,0.4333101139512173,0.5361265345982142,0.3813199065452398,0.5241107177734375,0.4757711011309956,0.7159122576032366,0.3726785704146984,0.7083164760044642,0.5561349913131359,0.8561368233816964,0.4040353819381359,0.8654355294363839,8.0
286.0,0.4179168701171875,0.247490975516183,0.4351124253383903,0.2390688214983259,0.4219911442246548,0.2333438982282366,0.4708139818768168,0.2547928946358817,0.0,0.0,0.4642898559570312,0.335771244594029,0.4072164491165516,0.3036085728236607,0.416797726653343,0.425135018484933,0.3640679292900617,0.3606713213239397,0.3352052555527798,0.3992386736188616,0.3313442851221839,0.3812350027901786,0.4333101139512173,0.5361265345982142,0.3813199065452398,0.5241107177734375,0.4757711011309956,0.7159122576032366,0.3726785704146984,0.7083164760044642,0.5561349913131359,0.8561368233816964,0.4040353819381359,0.8654355294363839,8.0
286.0,0.4179168701171875,0.247490975516183,0.4351124253383903,0.2390688214983259,0.4219911442246548,0.2333438982282366,0.4708139818768168,0.2547928946358817,0.0,0.0,0.4642898559570312,0.335771244594029,0.4072164491165516,0.3036085728236607,0.416797726653343,0.425135018484933,0.3640679292900617,0.3606713213239397,0.3352052555527798,0.3992386736188616,0.3313442851221839,0.3812350027901786,0.4333101139512173,0.5361265345982142,0.3813199065452398,0.5241107177734375,0.4757711011309956,0.7159122576032366,0.3726785704146984,0.7083164760044642,0.5561349913131359,0.8561368233816964,0.4040353819381359,0.8654355294363839,8.0
286.0,0.4179168701171875,0.247490975516183,0.4351124253383903,0.2390688214983259,0.4219911442246548,0.2333438982282366,0.4708139818768168,0.2547928946358817,0.0,0.0,0.4642898559570312,0.335771244594029,0.4072164491165516,0.3036085728236607,0.416797726653343,0.425135018484933,0.3640679292900617,0.3606713213239397,0.3352052555527798,0.3992386736188616,0.3313442851221839,0.3812350027901786,0.4333101139512173,0.5361265345982142,0.3813199065452398,0.5241107177734375,0.4757711011309956,0.7159122576032366,0.3726785704146984,0.7083164760044642,0.5561349913131359,0.8561368233816964,0.4040353819381359,0.8654355294363839,8.0
286.0,0.4179168701171875,0.247490975516183,0.4351124253383903,0.2390688214983259,0.4219911442246548,0.2333438982282366,0.4708139818768168,0.2547928946358817,0.0,0.0,0.4642898559570312,0.335771244594029,0.4072164491165516,0.3036085728236607,0.416797726653343,0.425135018484933,0.3640679292900617,0.3606713213239397,0.3352052555527798,0.3992386736188616,0.3313442851221839,0.3812350027901786,0.4333101139512173,0.5361265345982142,0.3813199065452398,0.5241107177734375,0.4757711011309956,0.7159122576032366,0.3726785704146984,0.7083164760044642,0.5561349913131359,0.8561368233816964,0.4040353819381359,0.8654355294363839,8.0
286.0,0.4179168701171875,0.247490975516183,0.4351124253383903,0.2390688214983259,0.4219911442246548,0.2333438982282366,0.4708139818768168,0.2547928946358817,0.0,0.0,0.4642898559570312,0.335771244594029,0.4072164491165516,0.3036085728236607,0.416797726653343,0.425135018484933,0.3640679292900617,0.3606713213239397,0.3352052555527798,0.3992386736188616,0.3313442851221839,0.3812350027901786,0.4333101139512173,0.5361265345982142,0.3813199065452398,0.5241107177734375,0.4757711011309956,0.7159122576032366,0.3726785704146984,0.7083164760044642,0.5561349913131359,0.8561368233816964,0.4040353819381359,0.8654355294363839,8.0
286.0,0.4179168701171875,0.247490975516183,0.4351124253383903,0.2390688214983259,0.4219911442246548,0.2333438982282366,0.4708139818768168,0.2547928946358817,0.0,0.0,0.4642898559570312,0.335771244594029,0.4072164491165516,0.3036085728236607,0.416797726653343,0.425135018484933,0.3640679292900617,0.3606713213239397,0.3352052555527798,0.3992386736188616,0.3313442851221839,0.3812350027901786,0.4333101139512173,0.5361265345982142,0.3813199065452398,0.5241107177734375,0.4757711011309956,0.7159122576032366,0.3726785704146984,0.7083164760044642,0.5561349913131359,0.8561368233816964,0.4040353819381359,0.8654355294363839,8.0
286.0,0.4179168701171875,0.247490975516183,0.4351124253383903,0.2390688214983259,0.4219911442246548,0.2333438982282366,0.4708139818768168,0.2547928946358817,0.0,0.0,0.4642898559570312,0.335771244594029,0.4072164491165516,0.3036085728236607,0.416797726653343,0.425135018484933,0.3640679292900617,0.3606713213239397,0.3352052555527798,0.3992386736188616,0.3313442851221839,0.3812350027901786,0.4333101139512173,0.5361265345982142,0.3813199065452398,0.5241107177734375,0.4757711011309956,0.7159122576032366,0.3726785704146984,0.7083164760044642,0.5561349913131359,0.8561368233816964,0.4040353819381359,0.8654355294363839,8.0
286.0,0.4179168701171875,0.247490975516183,0.4351124253383903,0.2390688214983259,0.4219911442246548,0.2333438982282366,0.4708139818768168,0.2547928946358817,0.0,0.0,0.4642898559570312,0.335771244594029,0.4072164491165516,0.3036085728236607,0.416797726653343,0.425135018484933,0.3640679292900617,0.3606713213239397,0.3352052555527798,0.3992386736188616,0.3313442851221839,0.3812350027901786,0.4333101139512173,0.5361265345982142,0.3813199065452398,0.5241107177734375,0.4757711011309956,0.7159122576032366,0.3726785704146984,0.7083164760044642,0.5561349913131359,0.8561368233816964,0.4040353819381359,0.8654355294363839,8.0
286.0,0.4179168701171875,0.247490975516183,0.4351124253383903,0.2390688214983259,0.4219911442246548,0.2333438982282366,0.4708139818768168,0.2547928946358817,0.0,0.0,0.4642898559570312,0.335771244594029,0.4072164491165516,0.3036085728236607,0.416797726653343,0.425135018484933,0.3640679292900617,0.3606713213239397,0.3352052555527798,0.3992386736188616,0.3313442851221839,0.3812350027901786,0.4333101139512173,0.5361265345982142,0.3813199065452398,0.5241107177734375,0.4757711011309956,0.7159122576032366,0.3726785704146984,0.7083164760044642,0.5561349913131359,0.8561368233816964,0.4040353819381359,0.8654355294363839,8.0
286.0,0.4179168701171875,0.247490975516183,0.4351124253383903,0.2390688214983259,0.4219911442246548,0.2333438982282366,0.4708139818768168,0.2547928946358817,0.0,0.0,0.4642898559570312,0.335771244594029,0.4072164491165516,0.3036085728236607,0.416797726653343,0.425135018484933,0.3640679292900617,0.3606713213239397,0.3352052555527798,0.3992386736188616,0.3313442851221839,0.3812350027901786,0.4333101139512173,0.5361265345982142,0.3813199065452398,0.5241107177734375,0.4757711011309956,0.7159122576032366,0.3726785704146984,0.7083164760044642,0.5561349913131359,0.8561368233816964,0.4040353819381359,0.8654355294363839,8.0
286.0,0.4179168701171875,0.247490975516183,0.4351124253383903,0.2390688214983259,0.4219911442246548,0.2333438982282366,0.4708139818768168,0.2547928946358817,0.0,0.0,0.4642898559570312,0.335771244594029,0.4072164491165516,0.3036085728236607,0.416797726653343,0.425135018484933,0.3640679292900617,0.3606713213239397,0.3352052555527798,0.3992386736188616,0.3313442851221839,0.3812350027901786,0.4333101139512173,0.5361265345982142,0.3813199065452398,0.5241107177734375,0.4757711011309956,0.7159122576032366,0.3726785704146984,0.7083164760044642,0.5561349913131359,0.8561368233816964,0.4040353819381359,0.8654355294363839,8.0
286.0,0.4179168701171875,0.247490975516183,0.4351124253383903,0.2390688214983259,0.4219911442246548,0.2333438982282366,0.4708139818768168,0.2547928946358817,0.0,0.0,0.4642898559570312,0.335771244594029,0.4072164491165516,0.3036085728236607,0.416797726653343,0.425135018484933,0.3640679292900617,0.3606713213239397,0.3352052555527798,0.3992386736188616,0.3313442851221839,0.3812350027901786,0.4333101139512173,0.5361265345982142,0.3813199065452398,0.5241107177734375,0.4757711011309956,0.7159122576032366,0.3726785704146984,0.7083164760044642,0.5561349913131359,0.8561368233816964,0.4040353819381359,0.8654355294363839,8.0
286.0,0.4179168701171875,0.247490975516183,0.4351124253383903,0.2390688214983259,0.4219911442246548,0.2333438982282366,0.4708139818768168,0.2547928946358817,0.0,0.0,0.4642898559570312,0.335771244594029,0.4072164491165516,0.3036085728236607,0.416797726653343,0.425135018484933,0.3640679292900617,0.3606713213239397,0.3352052555527798,0.3992386736188616,0.3313442851221839,0.3812350027901786,0.4333101139512173,0.5361265345982142,0.3813199065452398,0.5241107177734375,0.4757711011309956,0.7159122576032366,0.3726785704146984,0.7083164760044642,0.5561349913131359,0.8561368233816964,0.4040353819381359,0.8654355294363839,8.0
286.0,0.4179168701171875,0.247490975516183,0.4351124253383903,0.2390688214983259,0.4219911442246548,0.2333438982282366,0.4708139818768168,0.2547928946358817,0.0,0.0,0.4642898559570312,0.335771244594029,0.4072164491165516,0.3036085728236607,0.416797726653343,0.425135018484933,0.3640679292900617,0.3606713213239397,0.3352052555527798,0.3992386736188616,0.3313442851221839,0.3812350027901786,0.4333101139512173,0.5361265345982142,0.3813199065452398,0.5241107177734375,0.4757711011309956,0.7159122576032366,0.3726785704146984,0.7083164760044642,0.5561349913131359,0.8561368233816964,0.4040353819381359,0.8654355294363839,8.0
286.0,0.4179168701171875,0.247490975516183,0.4351124253383903,0.2390688214983259,0.4219911442246548,0.2333438982282366,0.4708139818768168,0.2547928946358817,0.0,0.0,0.4642898559570312,0.335771244594029,0.4072164491165516,0.3036085728236607,0.416797726653343,0.425135018484933,0.3640679292900617,0.3606713213239397,0.3352052555527798,0.3992386736188616,0.3313442851221839,0.3812350027901786,0.4333101139512173,0.5361265345982142,0.3813199065452398,0.5241107177734375,0.4757711011309956,0.7159122576032366,0.3726785704146984,0.7083164760044642,0.5561349913131359,0.8561368233816964,0.4040353819381359,0.8654355294363839,8.0
286.0,0.4179168701171875,0.247490975516183,0.4351124253383903,0.2390688214983259,0.4219911442246548,0.2333438982282366,0.4708139818768168,0.2547928946358817,0.0,0.0,0.4642898559570312,0.335771244594029,0.4072164491165516,0.3036085728236607,0.416797726653343,0.425135018484933,0.3640679292900617,0.3606713213239397,0.3352052555527798,0.3992386736188616,0.3313442851221839,0.3812350027901786,0.4333101139512173,0.5361265345982142,0.3813199065452398,0.5241107177734375,0.4757711011309956,0.7159122576032366,0.3726785704146984,0.7083164760044642,0.5561349913131359,0.8561368233816964,0.4040353819381359,0.8654355294363839,8.0
286.0,0.4179168701171875,0.247490975516183,0.4351124253383903,0.2390688214983259,0.4219911442246548,0.2333438982282366,0.4708139818768168,0.2547928946358817,0.0,0.0,0.4642898559570312,0.335771244594029,0.4072164491165516,0.3036085728236607,0.416797726653343,0.425135018484933,0.3640679292900617,0.3606713213239397,0.3352052555527798,0.3992386736188616,0.3313442851221839,0.3812350027901786,0.4333101139512173,0.5361265345982142,0.3813199065452398,0.5241107177734375,0.4757711011309956,0.7159122576032366,0.3726785704146984,0.7083164760044642,0.5561349913131359,0.8561368233816964,0.4040353819381359,0.8654355294363839,8.0
