frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
122,0.577942140640751,0.3645190957151813,0.5911790786250946,0.3543735786720558,0.5753651280556956,0.3547447110399788,0.5640675329392956,0.3499120311972535,0.557510745140814,0.3540962125048225,0.4817471042756111,0.3976224263509114,0.5343871578093498,0.4009000990125868,0.4252052307128906,0.423815220962336,0.4794857886529738,0.4095377039026331,0.4771838957263577,0.4030562506781684,0.4911007419709236,0.3952380521797839,0.4167120225967899,0.5637264958134404,0.4570398945962229,0.5681461758083768,0.3973317607756584,0.7016900615927614,0.4926599687145602,0.7209282863287279,0.4198734837193643,0.8245932496624229,0.5387821197509766,0.8590902634608892,8
123,0.5719680170859059,0.3600277606351876,0.5835139366888231,0.3509266464798539,0.5711267532840851,0.3512753616144627,0.5516099622172694,0.3531554422260802,0.5599217568674395,0.3579035629460841,0.4710828104326802,0.4011874257782359,0.5445926420150264,0.4136726473584587,0.4255913765199722,0.4171086064091435,0.5005958311019405,0.4277420043945312,0.4746497677218529,0.3882407435664424,0.4929486859229303,0.3925882033359857,0.4123129075573337,0.5649917979299286,0.4661855082358083,0.5719969949604552,0.3977548845352665,0.7010663821373457,0.4937217158655966,0.7215398152669271,0.4189487272693264,0.8246497636959876,0.5399440027052357,0.8579481148425444,8
124,0.5717648536928238,0.3592724976716218,0.5845320916944935,0.3498585783405068,0.5709106076148248,0.3498344185911579,0.5526270712575605,0.3511530087317949,0.559630363218246,0.3554985847002194,0.4677381823139806,0.3980489660192419,0.5478101545764554,0.4126170123064959,0.4129929388723066,0.409534595630787,0.5041134741998488,0.4259717964831693,0.4609978275914346,0.3838450584882571,0.4896840126283707,0.3935564064685209,0.4136082741522019,0.5639287218635465,0.4715496801560925,0.5712780422634549,0.3987278476838142,0.7008768717447916,0.4941778182983398,0.7200097449031877,0.419934211238738,0.8249197123963156,0.5429296801167149,0.8565140712408372,8
125,0.5612922791511782,0.355168401459117,0.0,0.0,0.0,0.0,0.5472637914842174,0.3572032834276741,0.5744016708866242,0.3564987653567467,0.4786646135391728,0.4119666299702209,0.5514571897445186,0.4113799672067901,0.4180044974050214,0.4513569113648968,0.4833063310192477,0.4385624638310185,0.4496234155470325,0.3995315645947868,0.4621285469301285,0.3881111380494671,0.4169018037857548,0.5706013809015722,0.4704569847353043,0.5704580236364294,0.3992540605606571,0.7067578633626302,0.4971265485209803,0.7147357611008632,0.4259165794618668,0.826367884506414,0.5446216214087701,0.8461823640046297,8
126,0.5582606407903856,0.358809529999156,0.0,0.0,0.0,0.0,0.5482034990864415,0.3602410069218388,0.5732632913897114,0.3639154551941671,0.4822946671516664,0.4144001713505498,0.5538911511821132,0.4171440218701774,0.4101951353011592,0.4501156277126736,0.473052732406124,0.4428047839506173,0.4405011823100428,0.3920422542242356,0.4517207607146232,0.384230672577281,0.4186520115021736,0.5703898300359278,0.4718010810113722,0.5714684003665124,0.3986080538841985,0.7024554499873409,0.5008850712930003,0.7106709892367139,0.4328680653725901,0.8331678414050444,0.5455947999031313,0.8485827033902392,8
127,0.0,0.0,0.0,0.0,0.0,0.0,0.5343367053616431,0.352379951948001,0.0,0.0,0.4718184932585685,0.4177010618610146,0.5690674935617754,0.4171717137466242,0.4010734865742345,0.4556231557587046,0.4903024242770287,0.4425343172049816,0.419469371918709,0.3915390438503689,0.4556215040145381,0.3779598754129292,0.4125752910490959,0.5752776346088927,0.4829543329054309,0.576342076431086,0.4004678418559412,0.7065902992531106,0.5099196280202558,0.7200129002700617,0.4278458010765814,0.8255602047767168,0.5492719219576928,0.8518320719401041,8
128,0.0,0.0,0.0,0.0,0.0,0.0,0.5288429875527659,0.3593039336027922,0.5760139342277281,0.362086166570216,0.463063116996519,0.4188877623758198,0.5689239501953125,0.4222166744279272,0.3941858045516475,0.4516494656786506,0.4962456303258096,0.4463247605312018,0.4100944457515593,0.3848686218261719,0.4516382217407226,0.3739385251645689,0.4109867772748393,0.5774259684998312,0.4862311886202904,0.5797357441466532,0.4035590079522902,0.7069747359664352,0.5109557490194997,0.7192405418113426,0.4299555132465978,0.8269196498541185,0.5500386145807081,0.849811789430218,8
129,0.0,0.0,0.0,0.0,0.0,0.0,0.5259680594167402,0.3559993461326317,0.575255117108745,0.3579127464765383,0.4605587067142609,0.4180881358959056,0.5713656025548135,0.4205979712215471,0.3880496178903887,0.4518520213939525,0.5015895289759482,0.4478038740746768,0.4015818257485666,0.3849681100727599,0.4513026206724105,0.3783299245952088,0.4103091147638136,0.5784905516071084,0.4888193991876418,0.5803674297568239,0.4055483110489384,0.708031878059293,0.5129658483689831,0.7201076083713107,0.4302210346344978,0.826415921434944,0.5507512861682523,0.8506659990475501,8
130,0.0,0.0,0.0,0.0,0.0,0.0,0.5243668710031817,0.3560520690164448,0.0,0.0,0.4637371801560925,0.4181011341236256,0.5673861965056388,0.4193417584454572,0.3845476950368574,0.4552909003363715,0.4807524834909746,0.4463687001922984,0.4003733973349294,0.3871086026415413,0.4422149042929372,0.3780977696548273,0.4132845478673135,0.5793674610279225,0.487778817453692,0.580767172354239,0.4063866215367471,0.7087043479636863,0.5158741858697706,0.7203079506202981,0.4304074318178238,0.8265875357168692,0.5483730685326361,0.8501829924406828,8
131,0.0,0.0,0.0,0.0,0.0,0.0,0.5215497785998929,0.352087774394471,0.0,0.0,0.4635149740403698,0.4173869851194782,0.5671205828266759,0.4169608222113715,0.3834845327561901,0.4568300600405092,0.4785283611666772,0.4461345908082562,0.3953998319564327,0.3890803772726177,0.4363653736729775,0.3809207162739318,0.4125050883139333,0.5785632663302951,0.4872326081798923,0.5791466324417679,0.4057770698301254,0.7092442453643422,0.5166250659573463,0.7197277398756993,0.430489263226909,0.8270792078088831,0.5492521101428617,0.8493996137454186,8
132,0.0,0.0,0.0,0.0,0.0,0.0,0.5221637602775328,0.3506913361725984,0.0,0.0,0.4626721720541677,0.417538207254292,0.5701744940973097,0.417162341836058,0.3823175122660975,0.4577681929976852,0.4891861946352066,0.4509824587975019,0.3891727078345514,0.391400702205705,0.4347401588193832,0.3876084692684221,0.4116593945410944,0.5782541345666956,0.4886291873070501,0.5785302056206597,0.4062785794658045,0.7099864630051601,0.5156936337870937,0.7196926540798612,0.4297067273047663,0.827280115198206,0.5496738187728389,0.8487540351019965,8
133,0.0,0.0,0.0,0.0,0.0,0.0,0.5234192263695502,0.3505371705985363,0.0,0.0,0.4620776945544827,0.4176459606782889,0.5720963631906817,0.416116832215109,0.3830400897610572,0.4599631509663146,0.4949222380115139,0.4503193608036748,0.3877074949202999,0.3940632667070554,0.436659905218309,0.3870076779966001,0.4117901094498173,0.5775305194619261,0.4902481878957441,0.5776176923586999,0.4068453081192509,0.7092880437403549,0.5158999658400013,0.7200259455928096,0.4296086526686145,0.8257368111316069,0.5491331777264995,0.849583661114728,8
134,0.0,0.0,0.0,0.0,0.0,0.0,0.5238844348538306,0.3500704824188609,0.0,0.0,0.4634376033659904,0.4181152626320167,0.5674057622109691,0.4146251913941937,0.3821669547788558,0.462105079933449,0.4836767565819524,0.4462803028247974,0.3885319617486769,0.3940502449318214,0.4345576686243857,0.3836825335467303,0.4142585877449282,0.5767690870496962,0.4889539595573179,0.5764189826117622,0.4067085327640656,0.7091680456090856,0.5166331875708795,0.7203537269874856,0.429178237915039,0.8255034081729842,0.5483039732902281,0.850650175118152,8
135,0.0,0.0,0.0,0.0,0.0,0.0,0.5229359903643208,0.3505291879912953,0.0,0.0,0.4622937171689926,0.4190477441858362,0.572770272531817,0.4114969512562693,0.3840432628508537,0.4630218788429542,0.4972870426793252,0.4374007236810378,0.3870071288078062,0.397085072081766,0.4474989675706433,0.3767049106550805,0.4133970506729618,0.5775926378038194,0.4916647018924836,0.575893967239945,0.4070941863521453,0.7095913357204862,0.5171975781840663,0.72003173828125,0.4299307792417465,0.8252302570107543,0.5465217713386782,0.8499348016432774,8
136,0.0,0.0,0.0,0.0,0.0,0.0,0.5294857025146484,0.3530277440577377,0.0,0.0,0.4733806733162172,0.4199511210123698,0.5704813926450668,0.4075468557852286,0.3841024521858461,0.4622668984495563,0.4864542868829543,0.4239825966917438,0.3830164017215852,0.3964343129852671,0.4427140758883569,0.3678448524004147,0.418953126476657,0.5743490148473669,0.4879380810645319,0.5692404758783034,0.4025397762175529,0.7087991973500193,0.5153209317115045,0.7123940079300491,0.4379683156167307,0.8349860862449363,0.547545402280746,0.8502308409891011,8
137,0.0,0.0,0.0,0.0,0.0,0.0,0.5306928696170929,0.3537727874002339,0.0,0.0,0.4739639220699187,0.4203790264365113,0.5685092556861139,0.4082960434901861,0.3837208594045331,0.4650223814410927,0.4799620720647996,0.4272473653157552,0.3833293914794922,0.3982569376627604,0.4338934806085402,0.372092729733314,0.4205975071076424,0.5751485942322531,0.4882388268747637,0.5702056884765625,0.4020658616096743,0.7087866229775511,0.5147596789944556,0.712413552366657,0.4370633094541488,0.8354134265287423,0.5465847753709362,0.8506647745768229,8
138,0.0,0.0,0.0,0.0,0.0,0.0,0.530732677828881,0.354665591392988,0.0,0.0,0.4737546674666866,0.4207041705096209,0.5689160131639049,0.4113864192256221,0.3824197092363911,0.4671591770501784,0.4761478670181767,0.4361921239782262,0.3824417360367314,0.3994594621069637,0.4245967557353358,0.3786272590543017,0.4198203240671465,0.5754083704065394,0.4881259549048639,0.571322876730083,0.4028723009171024,0.7087253052511333,0.5151861867597026,0.7129440778567467,0.4373268619660408,0.8357004236291956,0.5462102582377772,0.8512159747841918,8
139,0.0,0.0,0.0,0.0,0.0,0.0,0.530090824250252,0.3546636369493272,0.0,0.0,0.4737833699872417,0.4210271953064718,0.5694300128567603,0.4120723112129871,0.3819376114876039,0.4685125939639998,0.4759819892144972,0.4378982355565201,0.3805173135572864,0.4000445236394435,0.4240372873121692,0.3790091290886019,0.4195217317150485,0.5761325506516445,0.4880017003705424,0.5721688447175203,0.4035370734430129,0.7089889903127411,0.5154285738545079,0.7133149512020158,0.4380927239694903,0.8358384120611497,0.5448856353759766,0.8512479052131559,8
140,0.0,0.0,0.0,0.0,0.0,0.0,0.5304749396539503,0.3550527831654489,0.0,0.0,0.4747603631788684,0.4219869919765143,0.5689302875149634,0.4126334955662857,0.3828560613816784,0.4698354932996962,0.474239380128922,0.4389716725290557,0.3798456499653478,0.4015345632294078,0.4224755687098349,0.3831631460307557,0.4195843050556798,0.5764456383975936,0.4873608004662298,0.572352374041522,0.4025767541700794,0.7091293805911217,0.5155651338638798,0.7135756221818336,0.4376628321986044,0.8355148692189911,0.545166015625,0.8511361958068094,8
141,0.0,0.0,0.0,0.0,0.0,0.0,0.5308841582267515,0.3547516575566045,0.0,0.0,0.4761446060672883,0.4227629767523871,0.5694903712118825,0.4138197722258391,0.3842923256658738,0.4726261091820987,0.4736510553667622,0.4429843101972415,0.380195063929404,0.4027561611599392,0.4191596123480027,0.3857168032799238,0.4189621094734438,0.576901000223042,0.4864071569135112,0.5730073716905382,0.4024707117388325,0.7086074263961227,0.5158890139672064,0.7139858198754582,0.4380804800218151,0.834522482789593,0.5452189291677167,0.851583316002363,8
