frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
347,0.5166232182429387,0.2468878409924001,0.5110350975623498,0.2292017239895796,0.5061383760892428,0.2326333119739434,0.0,0.0,0.4830028240497295,0.2432261906927157,0.4531864166259766,0.2877270061853622,0.5080096905048077,0.3113454037204513,0.4033865708571214,0.3027037699789577,0.5291506840632512,0.3698920219880462,0.4097031813401442,0.2253333149120254,0.5387324993426983,0.3721193679765849,0.5040977478027344,0.5112922908925054,0.5227220388559195,0.5171719089278519,0.5307537372295673,0.691651221332714,0.4793248396653395,0.6811390524265759,0.5365467951847956,0.8559096371888432,0.3992493556096003,0.8251550013151415,8
348,0.5155704204852765,0.2457516077254768,0.5103356581467848,0.2280985878668405,0.5052967364971455,0.2311240690827028,0.0,0.0,0.4843997661884014,0.2419385281538212,0.450465598473182,0.2875501528851965,0.5119020315317008,0.3126286941134827,0.4036421849177434,0.3020290604293517,0.5392967810997596,0.378978565292577,0.4135715191180889,0.2264775273451491,0.5440308204064003,0.3860173703606286,0.4993050208458534,0.5131256628173129,0.5221366295447716,0.518961515672569,0.5299646230844351,0.6916341699638476,0.4773962754469651,0.6798221183711274,0.5360531146709736,0.8543166021221347,0.3986625084510216,0.8232585393255283,8
349,0.5165106553297777,0.2427201585305113,0.5109401996319111,0.2248858257829289,0.5056016188401442,0.228668978016151,0.0,0.0,0.4839575840876652,0.2420295780914219,0.45141234764686,0.2884816167006178,0.5123146057128907,0.3134964339029482,0.405670664860652,0.2996850218677248,0.5385829632098859,0.3725496308509805,0.4152757791372446,0.2278603496387558,0.5396273686335638,0.3799015252842944,0.498905768761268,0.5142351385515536,0.5216455899752104,0.5202161466494672,0.529385728102464,0.6920496987066843,0.4773981241079477,0.6812205492254656,0.5368456326998197,0.8541662877473585,0.398284178513747,0.8227011781708901,8
350,0.51664551955003,0.2426333714351271,0.5107013408954327,0.2246266449761595,0.5054779052734375,0.228989237700629,0.0,0.0,0.4835227672870342,0.2433637165408421,0.4520950904259315,0.2891130638669076,0.5122145432692308,0.3129082272592451,0.4069119673508864,0.2971871930753604,0.5309407747708834,0.354529416322025,0.4154394296499399,0.2264705974939559,0.5211974510779748,0.3402373087098742,0.4999406080979567,0.5144419847723406,0.5228124178372897,0.5204421865905937,0.5287384033203125,0.691425006505753,0.4778156280517578,0.6824484663911399,0.5358329186072717,0.8548329525485763,0.3977966602032001,0.8237680692044234,8
351,0.5164844219501202,0.2401238034311201,0.5106721731332632,0.2230536780589631,0.5050956139197716,0.2298736572265625,0.0,0.0,0.4777520693265474,0.2486178991104607,0.4649768829345703,0.2897999498427426,0.4885668534498948,0.3047916226537316,0.4070412269005408,0.2870900501152847,0.4535108126126803,0.2759064944903966,0.4102264991173377,0.2205761797448625,0.4361703432523287,0.2078456277492053,0.5119162339430589,0.5117717404078618,0.5132523169884315,0.517635837325394,0.5315415602463942,0.690706007118553,0.4776975778432993,0.6867141505025519,0.5374426034780649,0.8550040783376611,0.3977840717022236,0.8276823639528116,8
352,0.5162807171161358,0.2392921557057553,0.5104195814866286,0.2225441919015267,0.5050838763897235,0.2282842510409204,0.0,0.0,0.4789325420673077,0.2466033236003537,0.4587752415583684,0.291548130505406,0.4955407949594351,0.3032815271940477,0.4056013840895432,0.2909488623326692,0.4719465989332932,0.27260633321068,0.412820082444411,0.2237269010789756,0.4438651745135967,0.1993462417733703,0.5059643085186298,0.5138881650558516,0.5153860825758714,0.5181104337588422,0.5300041198730469,0.6925622016447663,0.4770065307617187,0.687008395919144,0.5369709895207332,0.8550687860964362,0.39727416405311,0.8273141418282145,8
353,0.5152843768780048,0.2397664679497224,0.5097305884728065,0.2236202425806433,0.5045880831204927,0.2286336292168472,0.0,0.0,0.4789162269005408,0.2456099064780511,0.4584072699913611,0.2905956803898415,0.4943671593299278,0.3002718731462102,0.4057696415827824,0.2854749794334258,0.4704006781944861,0.2647053409784093,0.4146366706261268,0.2213169961399198,0.4464735177847055,0.1986931306243284,0.5060032771183894,0.5128323355513521,0.5150833716759315,0.5162305859235091,0.5300636878380409,0.692469380988091,0.4770570901724008,0.6855903778513387,0.535713606614333,0.8547067724189649,0.3974342933067908,0.8267172564749732,8
354,0.5143750704251803,0.2396545847370836,0.5086863591120794,0.2237504013629902,0.5037855295034556,0.2287352597474369,0.0,0.0,0.4790209550123948,0.2462896439953998,0.4577438354492187,0.2916428530455319,0.4952732966496394,0.3005783824319484,0.4066649216871995,0.2813836783597667,0.472743430504432,0.2592579970045554,0.4159227517934946,0.2201941635000671,0.4496211712176983,0.197989193279627,0.505146965613732,0.5142920638906922,0.5154113182654747,0.5173706666787921,0.529447526198167,0.693281244753425,0.4771255199725811,0.686134185353801,0.5354410024789663,0.8554955075326827,0.3968690725473257,0.8271817532514775,8
355,0.5139793982872596,0.2392949320183784,0.5081507756159855,0.2239142475292129,0.5036143376277044,0.2281853968229539,0.0,0.0,0.4803351475642277,0.2464415760641453,0.4546356201171875,0.2951884010118195,0.4995784466083233,0.3009133762479853,0.4079976595365084,0.2823284334986121,0.4826326516958383,0.254626495448771,0.4197308173546424,0.2230803918701871,0.4535275092491737,0.195664457741986,0.5015505864070012,0.5167568173996016,0.5166738656850961,0.5182893856890222,0.5282739492563101,0.6955939787506715,0.4764354705810547,0.6861976251902758,0.5359507047213041,0.8568458010610673,0.3966721754807692,0.8259815992120344,8
356,0.5141322796161358,0.2389642447660167,0.5079614492563101,0.2236982635235718,0.5036752554086539,0.2285756545627014,0.0,0.0,0.4803615276630108,0.2486911544143983,0.4563701336200421,0.2969613717415271,0.4983920757587139,0.303768518661018,0.410000492976262,0.2835479998656877,0.4793543595534104,0.257188245013655,0.4199578798734225,0.2256494429186627,0.4519830850454477,0.2005143042621776,0.5024520287146935,0.5179707436985136,0.515950188269982,0.5200332597880104,0.5278683589054988,0.6955647290948469,0.4766488588773287,0.6873230592569171,0.5357516948993389,0.856475830078125,0.396617918748122,0.8265876660715885,8
357,0.5153741102952224,0.239469293195402,0.5086767930250902,0.2235197925294368,0.5040362431452825,0.2297821263529168,0.0,0.0,0.4789400834303636,0.2510541680890714,0.4588838137113131,0.2968182276859666,0.49613037109375,0.3060426028888341,0.4117211561936598,0.2865371048279683,0.4771190349872296,0.2642766739372537,0.4210524338942307,0.2242329551019094,0.4532916729266827,0.2050035580523034,0.5034697899451622,0.5182560699375448,0.5137070875901443,0.5213674638196185,0.5275435814490685,0.6948192782251746,0.4764153700608473,0.6877993171057933,0.5350939237154447,0.8559969052202722,0.3957191760723407,0.8264070090045218,8
358,0.5141209528996394,0.2396204382778922,0.0,0.0,0.5024301969088041,0.232027988379186,0.0,0.0,0.4772620861346905,0.2555104340386596,0.4562772017258864,0.2973674785100286,0.5009789100060096,0.3089213986109868,0.414595706646259,0.2890705666091175,0.4917910355788011,0.266865705692324,0.4265939272367037,0.2332142827162428,0.4639337686391977,0.2181586235505462,0.4985347454364483,0.5207405418242971,0.5142814636230468,0.5247633969544682,0.5278013376089242,0.6916031714496776,0.4822277069091797,0.6905313836127775,0.5346084594726562,0.8538965263476003,0.3976108257587139,0.8348864361344914,8
359,0.5135863084059495,0.2400380875114725,0.0,0.0,0.5024382958045372,0.2323955328211743,0.0,0.0,0.477544696514423,0.2547927025737598,0.4546959510216346,0.2944592582462169,0.5016324556790865,0.3086302574179576,0.4183270087608924,0.2816629710375067,0.5003149179311899,0.2687652281840414,0.4309584690974309,0.2293263738681388,0.4733202714186448,0.2193324791326222,0.4965856698843149,0.520172949848339,0.5136204059307392,0.5250237582406205,0.5271079430213341,0.6906821352021401,0.4808499556321364,0.6908289955816843,0.5339741633488582,0.8522818928803277,0.398406014075646,0.8347325366001075,8
360,0.511283933199369,0.239436698847992,0.0,0.0,0.5007679279033954,0.2313696743765669,0.0,0.0,0.4782042576716496,0.2526590079496105,0.4542564978966346,0.2929288104475398,0.5029176565317007,0.3064284229005305,0.4221955812894381,0.283339863861871,0.5033686711237981,0.2712328454484912,0.4330944354717548,0.2304384073077095,0.4712318126971905,0.2179650905139125,0.49611329298753,0.5192572038972958,0.5143832280085637,0.523609325332423,0.5272331824669472,0.6903068739227033,0.4803014901968149,0.6898675169849122,0.5344485943134014,0.8511503815309366,0.3987813802865835,0.8331052239098317,8
361,0.5132175738994892,0.2405503718422613,0.0,0.0,0.5017831068772536,0.2307522399377686,0.0,0.0,0.4770196181077223,0.2486221400919479,0.4569756727952223,0.2855640400446588,0.4975189795860877,0.3027185041105166,0.4219670809232271,0.2777679793131044,0.4960821298452524,0.2707851158513722,0.4318702404315655,0.2229851883940163,0.4768872481126052,0.2001313917274803,0.4994870112492488,0.5139384447332781,0.5115550701434796,0.5203884529179351,0.5266860961914063,0.6896869473607629,0.4754060305081881,0.6885244812186605,0.5341337350698617,0.8514743575393983,0.3952582432673527,0.8264356902813843,8
362,0.5139775789701022,0.2413401781317156,0.0,0.0,0.5027921823354867,0.2306939810941417,0.0,0.0,0.4789478888878455,0.247794711487341,0.4529640784630409,0.2887184995634849,0.5026607806865986,0.3027561920078572,0.4210801638089693,0.2832833101551307,0.5081132155198317,0.2727769343422613,0.4300429124098557,0.2243064945953281,0.4823043823242187,0.2015000482684903,0.4976304861215445,0.5158102040987643,0.5153962942270133,0.5210842362106017,0.5262572655310997,0.6891686731901415,0.4760486309344952,0.6877811727004611,0.5342388446514423,0.8491807298195738,0.3957472874568059,0.825533978918562,8
363,0.5125113854041466,0.2418635895737262,0.0,0.0,0.4993955758901743,0.2324189238015423,0.0,0.0,0.4746341411884014,0.2502252748156003,0.4645558577317458,0.2926478126329132,0.4978667626014122,0.3040217970708721,0.438533694927509,0.3167626236093078,0.5039919926570012,0.28853747086402,0.4504701761099008,0.3100028051687858,0.493371347280649,0.2617332218028071,0.5025063147911659,0.5134432117713557,0.5108660771296575,0.5190169107606555,0.5260099557729868,0.6867188286986255,0.4776023571307842,0.6901753597751388,0.5344371502216045,0.8479413139102794,0.3960249974177434,0.8288176353476451,8
364,0.5108021075908954,0.2431416552524512,0.0,0.0,0.4989122830904447,0.2325902244764617,0.0,0.0,0.477770761343149,0.2490800786496575,0.4549167339618389,0.3008820279621463,0.506355461707482,0.3030640347980838,0.4321749467116136,0.3253143004496664,0.5236339862530048,0.2846721004278407,0.4288686018723708,0.3284582886791502,0.4893764495849609,0.2680918521389237,0.4961538461538461,0.5177128308140446,0.5157836327185997,0.519689652844623,0.5249977111816406,0.6886307243631358,0.476921140230619,0.6907751307446499,0.534780766413762,0.8452850604125627,0.3975078582763672,0.8289657636494896,8
365,0.5101142296424279,0.2426650694926352,0.0,0.0,0.4979174100435697,0.2321158466503066,0.0,0.0,0.4769052065335787,0.2493826967255775,0.4527305309589092,0.2989942009606129,0.5064754779522236,0.3031792189808493,0.4189100999098558,0.3182877155293024,0.5156546372633714,0.2825590423321655,0.4136231642503005,0.3150825609791928,0.4783148838923527,0.2681173636100353,0.49575928908128,0.5169095364546025,0.5164895864633413,0.5191668316423039,0.5251429044283353,0.690187689226473,0.4778191786545973,0.690413423117389,0.535756096473107,0.8476677924650788,0.3968410491943359,0.8280556577666099,8
366,0.5071595412034254,0.2397745345588399,0.0,0.0,0.4953404353215144,0.2314125214060261,0.0,0.0,0.4726711860069861,0.2511828184810955,0.4489195016714243,0.2960424559847331,0.5046345050518329,0.3031819078505551,0.4133913773756761,0.3114356885325259,0.5189564044658954,0.2744744636950998,0.4108496739314152,0.2987525961802135,0.4910694709190955,0.2518115549169502,0.491635014460637,0.5189703911286712,0.5132877643291767,0.5222476642247941,0.5262700594388522,0.6882433522396579,0.4834083263690655,0.6914423202033713,0.5358809251051683,0.8494973606229853,0.3982979701115535,0.8357620895079692,8
