frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
320,0.5930367585654571,0.4324434248067565,0.0,0.0,0.5875867326682973,0.4226544913599047,0.0,0.0,0.5578126996477074,0.4094802080574682,0.5510819337078344,0.4224921404305151,0.5043214102771795,0.4588252245369604,0.5457677752058082,0.4819880986617783,0.5141358063599774,0.5663627365888175,0.5574851704535083,0.5906520778849974,0.5617399839597328,0.6451996625480005,0.4516193710754965,0.5786394022278867,0.4178564481646101,0.5955515716035488,0.502798882600303,0.7129783630371094,0.4716380823438412,0.7495441760047007,0.4707106830917786,0.845501333980237,0.4379373710846233,0.9008452851893538,8
321,0.559206597158842,0.4473651950642214,0.5701397690817575,0.4378081499519994,0.5549180931020006,0.4373908931926145,0.0,0.0,0.5361386593257156,0.4206108157917604,0.5526954793484411,0.4340368691137281,0.4909269742876569,0.4636035531254138,0.5488734378992954,0.4938061924303992,0.5063916143969954,0.5660228405968618,0.5528066046884127,0.6028468245166844,0.554666287431093,0.645040932348219,0.4570239058164793,0.5843007362495034,0.4130127808758032,0.5994869167521849,0.5151450968234339,0.7069086624404132,0.4722922494478315,0.7477738331940215,0.4723976705675927,0.8313280525854079,0.4382372704621787,0.901041968394134,8
322,0.5811956173905702,0.4403255591958256,0.0,0.0,0.5767075369291217,0.429307614342641,0.0,0.0,0.548787625036507,0.4142232345322431,0.5531977715893327,0.4363628322795286,0.4919933426045926,0.4622816635390459,0.5453850220296984,0.5023636898751986,0.5016979680997189,0.571391542079085,0.5467277954671984,0.6024213887877383,0.5558565086293443,0.6535136335987156,0.4585430822639821,0.5836001250703456,0.4149992042612807,0.5975294598078323,0.510540258104556,0.7073512319791115,0.4684053224937938,0.7440506240068856,0.4687918190644166,0.8339851508706303,0.4396413642669392,0.8985139232570842,8
323,0.5847841066734814,0.4378333657474841,0.0,0.0,0.5802141706520152,0.4268966286869372,0.0,0.0,0.5503076571170414,0.4133415222167969,0.5576324462890625,0.4405391175868147,0.4910383491872627,0.4606029057906846,0.5515861867744232,0.5105266571044922,0.5009382372704622,0.5720648038185249,0.5447885388525847,0.6143454858812235,0.542702255962051,0.6555506172826735,0.4660295504275883,0.5833538508011122,0.4188992152704257,0.593662067995233,0.5194657584217107,0.7100393650895458,0.4661961493091048,0.7394566940048993,0.4698846763539537,0.8331692582469875,0.4390418863742151,0.8902677762306342,8
324,0.5869598745185638,0.4390455342955508,0.0,0.0,0.5817622960170853,0.4276839434090307,0.0,0.0,0.5487305828344042,0.4153261346332097,0.5518671552711558,0.4492334592140327,0.4906083935889128,0.4624348656605866,0.5423602166576921,0.5288963317871094,0.4952237138124269,0.570658215021683,0.5387507287141319,0.6341265015682932,0.5351724357248466,0.6554000983803959,0.4641559636481454,0.5866209127135196,0.4205156130211375,0.5942015567068326,0.5148257317944108,0.7149432554083356,0.4662987896215135,0.7390024217508607,0.4738740297121422,0.8388334371275821,0.4429750888147086,0.887420201705674,8
325,0.5835209071079147,0.4403317984888109,0.0,0.0,0.5784446502400336,0.4288672107761189,0.0,0.0,0.5500441577947028,0.4136828083102986,0.5608398580105505,0.450687699398752,0.4901317703389676,0.4558649224750066,0.5484044440438814,0.5392806489588851,0.4878182455758068,0.5654554205425715,0.5342125224175854,0.6365467653436175,0.5225056799772744,0.654201701536017,0.467309898305162,0.5907379409014168,0.4177939869533075,0.595389737921246,0.5154405041275737,0.7142778170310845,0.4625839518609448,0.7376309411000397,0.4743845930723386,0.834674447269763,0.4417628350658951,0.8874369475801113,8
326,0.5743417828996605,0.4487467297052933,0.0,0.0,0.569051189957378,0.4361816018314685,0.0,0.0,0.5413082514967874,0.4183036028328588,0.5583992004394531,0.4588640180684752,0.4807529984233535,0.4577078091896186,0.5447509979533258,0.546319799908137,0.4751668912228022,0.5621954061217227,0.5251238100996641,0.6433753320726298,0.5119699495975102,0.6532879845570709,0.4697709128121349,0.5980210385080111,0.4158222875862478,0.6010827533269333,0.5249777464109047,0.7112013606701867,0.4643410299425927,0.734167777885825,0.4779437412725431,0.834293688757945,0.4421398840217946,0.8896047947770458,8
327,0.5516552791417202,0.4642667932025456,0.5706877307357076,0.4564412327136024,0.5453010986898547,0.4492948499776549,0.0,0.0,0.5240010056540231,0.4252087221307269,0.5579556973181038,0.4656366897841631,0.4718022569317684,0.4599400213209249,0.536064860976745,0.544930538888705,0.4609489797431731,0.5582256640418101,0.5042070406619633,0.6192688376216565,0.4920598324214186,0.6362698441844875,0.4710679098824474,0.6010852749064818,0.4126526663236529,0.6028143672619836,0.5296235129097911,0.7069932323391155,0.4653042231764749,0.7320189395193326,0.4732345866265698,0.8256004462807865,0.4422801721875912,0.8911381091101694,8
328,0.5554245209025446,0.4661431716660322,0.5739537176684798,0.4587544909978317,0.5483882226676584,0.4509534027616856,0.0,0.0,0.5233101176324292,0.425801713587874,0.5583413739070714,0.4654299849170749,0.4641999217951409,0.4550623166359077,0.5384154988226489,0.5455781968973451,0.4429411843558338,0.5517320148015427,0.4992413030606564,0.6120677236783303,0.4679552238678264,0.6330062736899166,0.4686672531555746,0.5928761757026284,0.4051468751140844,0.592765678793697,0.5295066833496094,0.7078475305589579,0.4611588237441589,0.7284381025928562,0.4758762823087032,0.8283849813170352,0.4427861008688668,0.8874959784038996,1
329,0.569717015061423,0.459539607419806,0.0,0.0,0.5656084435008396,0.4452644283488645,0.0,0.0,0.5397758840400482,0.4216906983973616,0.560205513071791,0.459812422930184,0.4691609177633981,0.4502076617741989,0.5344402277581045,0.529281874834481,0.4335491144768545,0.5371958845752781,0.4861642356230833,0.5963132825948424,0.4537411270854629,0.6102002030712063,0.4659239153995692,0.5845034971075543,0.4030371692693122,0.5855710950948424,0.5325595463547751,0.6993427599890757,0.4559227061048846,0.7251841658252781,0.4775162099677825,0.8239510746325477,0.4374410326235762,0.8920785936258607,8
330,0.5588981771023473,0.4700627407785189,0.5771506122339551,0.4638104519601596,0.5531707478460864,0.4555907815189685,0.0,0.0,0.5256840714784426,0.4274604926675053,0.5589537575980214,0.4531621124784825,0.457092178202121,0.4499985646393339,0.5550700392678519,0.4839117082498841,0.415597790869597,0.5144093723620399,0.5192097102370218,0.5321569927668167,0.4353374231641537,0.5812753580384336,0.4720672892632885,0.5884731098756952,0.4046438341942903,0.5926043623584812,0.5332538925598715,0.6978776576155323,0.4550974836973386,0.7296824051161944,0.4792270482143509,0.8203847206245034,0.4406452357211959,0.8942207724361096,8
331,0.5771810228579513,0.4611225128173828,0.0,0.0,0.5734587339597328,0.4486000578282243,0.0,0.0,0.5462535608594663,0.4211025884595968,0.5670890451591706,0.4527376789157673,0.472190429117078,0.4345406677763341,0.5601697190899715,0.490644745907541,0.4138100169529424,0.4811358371023404,0.5163667981869706,0.5234523708537474,0.4158608623754198,0.5564922397419557,0.4772454021132995,0.5929030725511454,0.4134536457953052,0.5906024868205443,0.5344805138133396,0.7020788031109308,0.4596099140488098,0.7275953131206965,0.4821811212557498,0.8216486138812567,0.43541232670579,0.8923114841267213,8
332,0.5723859840464369,0.4658384484759831,0.0,0.0,0.5674061641514858,0.4522321668721862,0.0,0.0,0.5401264440233462,0.423321158198987,0.564200927163953,0.4531033726061805,0.4576101926999671,0.441865371445478,0.5450460487437025,0.4989498267739506,0.4113834060241129,0.5141406948283568,0.516584770701756,0.5080230842202397,0.4995598124566479,0.5294274475614903,0.4837136313179943,0.5883845313120697,0.4112701416015625,0.5917948060116526,0.5417559258291654,0.7021919509111825,0.452482776107075,0.7316390861899166,0.4786964131292895,0.8222654310323424,0.4396213994962032,0.8887666605286679,8
333,0.5664857882205571,0.4695873260498047,0.0,0.0,0.5625256689909462,0.4559902255817995,0.0,0.0,0.5366661927410376,0.4245788768186407,0.5593087740033587,0.4483136322538731,0.4657726822612442,0.4396848193669723,0.550250757520444,0.483922247159279,0.4062214075961959,0.4940101817502814,0.5291133417147342,0.4923995066497285,0.3792598046989084,0.5044781636383574,0.477264404296875,0.5881745936506886,0.414892606646101,0.5896549548132944,0.5416908264160156,0.7011359909833488,0.4585892507963091,0.727244360972259,0.4844667666426329,0.817694841805151,0.4384479344448196,0.8897736759509071,2
334,0.5693518380138362,0.4670188063282077,0.5844130828001789,0.4618592666367353,0.5653794903621495,0.4534693895760229,0.0,0.0,0.5398569196184105,0.4203082585738877,0.5550636220201154,0.4456546912759037,0.46042358541043,0.431394674010196,0.5320332250862478,0.4759086673542604,0.3889269249461521,0.4728686445850437,0.5110254733361931,0.4902182756844213,0.4268430549407673,0.4868941226248013,0.4780044199150299,0.5872378591763772,0.4137699091545889,0.5889465202719478,0.5386752190990983,0.702534239170915,0.4541767512526468,0.729634753728317,0.4891006612332068,0.8187626337600966,0.4365327781605943,0.8818918648412672,8
335,0.5706630956346743,0.4608002355543233,0.0,0.0,0.5677174719694619,0.4467352850962493,0.0,0.0,0.5430244731011792,0.4195949748411017,0.5557001773442063,0.4473761542368743,0.4695283764990691,0.4371545759298034,0.4975839062271831,0.4559753870559951,0.3912686499479775,0.4606533050537109,0.4143482101297824,0.4408207909535553,0.3530228516765844,0.4428825378417969,0.4817467092353606,0.5907794499801378,0.4202309011298919,0.5920704340530654,0.5423282373731382,0.6997026346497617,0.4555856579932097,0.7268978054240599,0.4840178445120838,0.8137764364986096,0.4393284877884054,0.8887969194832495,8
