frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
264,0.4246458464977788,0.2787848104977741,0.4302940817440257,0.2692782013109942,0.0,0.0,0.4545385921702665,0.2719362567922923,0.0,0.0,0.4707484824984681,0.3191714366721041,0.4548464905981924,0.2988519934968575,0.4086549646714154,0.3248882826480119,0.3905362596698836,0.2742871119323389,0.3835559022192861,0.2769285873327841,0.3793644026214001,0.2633038952363936,0.5160266951018688,0.5153397288402366,0.4911755430932139,0.5094642852271736,0.5381545122931986,0.6854422372146691,0.4559111052868413,0.6734543699126004,0.5829598221124387,0.8346945480261435,0.4250955619064032,0.8200175535745461,8
265,0.4321566712622549,0.2816301271236142,0.4380434522441789,0.271496948583166,0.0,0.0,0.4624754363415288,0.2704755047846107,0.0,0.0,0.4807421815161611,0.318313470765865,0.4548814661362592,0.2942093151241707,0.4379190781537224,0.339723299335501,0.4115064733168658,0.2746248511628731,0.4057509478400735,0.2764097032600275,0.3961948469573376,0.2477266109189507,0.5161886776194853,0.5113204870810056,0.4851416494332108,0.503491577489416,0.5376041187959559,0.6848683703545085,0.4529684029373468,0.6727900158759602,0.5817097383386949,0.8339848864677898,0.4271792841892616,0.821067767436278,8
266,0.4359482709099265,0.289441987788877,0.4430400773590686,0.2759575018003666,0.4300037758023131,0.279929113121672,0.4686138078278186,0.2660240301206791,0.0,0.0,0.4864537257774203,0.309339683149114,0.4436773262771906,0.2873657695407974,0.4430235918830423,0.2952106198785025,0.3970917047238817,0.2248204407079259,0.4353570975509344,0.2379761168410658,0.4071312997855392,0.210049208316057,0.5217519124348958,0.5152447236982803,0.4812759399414062,0.5105338922426021,0.541804594152114,0.687295924351868,0.4534309536803002,0.6762535905038844,0.5783206715303308,0.8375458104650402,0.4266923792221967,0.8243491742864001,8
267,0.4349384681851256,0.2855197970427614,0.443230333515242,0.2732343407316581,0.4300533219879748,0.2744183886650554,0.4702009612438725,0.2643025574071447,0.0,0.0,0.4888017243030024,0.3129298673661727,0.446086778827742,0.2786813235149703,0.4678819244983149,0.3328270512586199,0.4116052964154412,0.2212858359906926,0.4694885852290135,0.2976028399760497,0.4167013130935968,0.2092032192805626,0.518405211205576,0.5138833243087684,0.4790239221909467,0.5045196703692388,0.5387295592064951,0.6871419725471368,0.4496824376723345,0.676222689324917,0.5802428600834865,0.8381596570574371,0.4272031896254595,0.827705681656992,8
268,0.433145949419807,0.2905009818476671,0.4424097098556219,0.2761146929010998,0.4261402504116881,0.2773075210315555,0.4680456124100031,0.2608799002024048,0.0,0.0,0.4785441379921109,0.2973844858521189,0.4584609386967678,0.2831801515717746,0.4516086952359068,0.308529688659327,0.4582029754040288,0.2561174531222722,0.4503958309397978,0.25070399279035,0.0,0.0,0.5103565889246323,0.5097039931313285,0.4834435556449142,0.5060842503382507,0.5403363994523591,0.6892554000769248,0.4497882020239736,0.6803732504391803,0.5807554955575981,0.8351847046580394,0.4263851090973499,0.8272817601038757,8
269,0.4348428763595282,0.2875032478204652,0.4441183651194852,0.2748113237945727,0.4291721717984069,0.2758655867763072,0.470754197064568,0.2654752251822189,0.0,0.0,0.4844944374234068,0.3034557150728875,0.4559320487228094,0.282726245219481,0.462026798023897,0.2813579836371224,0.4447338927025888,0.2010532570950811,0.4594402238434436,0.221376600212225,0.4251330805759803,0.1322883520712399,0.5134826061772365,0.5185115110940773,0.4813749724743413,0.5124216346101388,0.5396844003714767,0.6924111137177025,0.4480516321518842,0.6802371147624607,0.5817518047257966,0.8420816773142894,0.4276665182674632,0.8282731551697801,8
270,0.4343851426068474,0.2887269771298882,0.444326842064951,0.2755662502523241,0.4288798911898744,0.2773568137397979,0.4725597306793811,0.2655735548648088,0.0,0.0,0.4855598000919117,0.2978690589606429,0.4562570908490349,0.2905615055361273,0.4630111095952052,0.2448330884539215,0.4541455137963388,0.206008783265865,0.4726892508712469,0.1966759026383554,0.4526691511565563,0.1529028269165721,0.5153675154143689,0.5209763169954609,0.4828292248295803,0.519777479118475,0.5383878221698836,0.6913542081523874,0.4481416290881587,0.6819714167930561,0.5804081935508578,0.8438909093760911,0.4302469590130974,0.8290838316166201,8
271,0.4349428663066789,0.2877981942459192,0.4445385502833946,0.2759335267477195,0.431533753638174,0.2778658307464429,0.4730973187614889,0.26934906091104,0.0,0.0,0.4853660433900122,0.2957461479655857,0.461393019732307,0.2994779022046308,0.4588748109106924,0.2152089806242362,0.4613449994255514,0.2083914346535112,0.4785780962775735,0.1713915563828452,0.4720582550647212,0.1510105559279798,0.5189277200137867,0.5201062676626876,0.489198392980239,0.5228649544316297,0.5368003097234988,0.6891548540339124,0.4469730751187193,0.6820843659299712,0.5790755926393996,0.844100355436016,0.4299083634918811,0.8267925411629278,8
272,0.4376231174842984,0.2847304317538299,0.445578062768076,0.274288944691919,0.4363809024586397,0.2762320747588599,0.4703850839652267,0.2718975983518462,0.0,0.0,0.4861540252087163,0.2980464956613892,0.4628692626953125,0.3079135617730338,0.4685184553557751,0.1901858665423686,0.4584554335650275,0.1970455020499629,0.4862372903262867,0.1580459552104246,0.4689945295745251,0.140277894515565,0.5209719788794424,0.5218481990878142,0.493621826171875,0.5269045696578212,0.5362222110523897,0.6869690538118671,0.4501446593041514,0.6848555410374476,0.5759627996706496,0.8360445672573324,0.4335602405024509,0.8258065165088163,8
273,0.4601915247300092,0.2747747538476017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783837411917892,0.2999432100264054,0.4626629399318321,0.3164444395949721,0.4624554503197763,0.1963306831913953,0.4591624241249234,0.2163882335471041,0.4671481263403799,0.1626851598643723,0.4576341516831342,0.1497498517595855,0.5240848915249694,0.5203309725116751,0.5010267369887408,0.5292668688896648,0.5421310125612745,0.6827872931624258,0.4519886390835631,0.6868849599827601,0.5819247975068934,0.8328120908257681,0.4327282475490196,0.8320335516050541,8
274,0.4474027147480086,0.2929134262340694,0.4566847258923101,0.2788588241491904,0.4405229157092524,0.2793077436905333,0.4817082423789828,0.2702175971516017,0.0,0.0,0.4959076526118259,0.3079424383919998,0.4646835925532322,0.3200119487400161,0.4777301863128064,0.3107313443828561,0.4668252383961397,0.3839019690145993,0.4698457306506587,0.2554792904987015,0.4546490538354013,0.4203825369893506,0.5339166977826286,0.5137999124367144,0.5003257601868872,0.5158734028565817,0.5494391946231618,0.6897089015172181,0.4546770582012102,0.6826189776372643,0.5839317172181373,0.8381521555298533,0.4302668552772671,0.8317806307829958,3
275,0.4523634966681985,0.2856733439354923,0.4580706128887101,0.2748760884034567,0.0,0.0,0.4767976349475337,0.2764760022722809,0.0,0.0,0.4979262408088235,0.3106636814564966,0.4613701315487132,0.348913054226497,0.4733179428998161,0.2830039296070291,0.4597302904316023,0.4523172218706355,0.4562519447476256,0.2334579169417227,0.4466687669941023,0.5540832434286619,0.5440201104856005,0.5233810254315424,0.5062796798406862,0.5335762833749782,0.5576086904488358,0.6886924019072975,0.4565910788143382,0.6809327535789106,0.5850927614698223,0.8373925406173621,0.4320527619006587,0.8256880264708449,8
276,0.4546115950042126,0.2984210605727894,0.4607843735638787,0.2850810642348987,0.0,0.0,0.4846508848900888,0.279738570058812,0.0,0.0,0.5095761168236826,0.3167635315623363,0.4735137939453125,0.3245120980886107,0.456383409687117,0.3263567919171722,0.4510523777382046,0.3751026345364874,0.399313294653799,0.2680068202524878,0.4411269244025735,0.3830460276683615,0.5569283878102022,0.520182604230316,0.5166720521216299,0.5202417213823542,0.5667011335784313,0.6779561815315118,0.4664205513748468,0.671683966780508,0.5862387264476103,0.8318147286356494,0.4291721418792126,0.8237487963458013,8
277,0.4650581808651194,0.2972421060061321,0.4725702323165594,0.2840659498502422,0.4608820896522672,0.2850709201237343,0.4967370126761642,0.2798851695140646,0.0,0.0,0.5161795223460478,0.3274050025300606,0.485633700501685,0.3266383549354595,0.4529076669730392,0.3719861334262613,0.4566844566195618,0.3719284228106451,0.3745968687768076,0.340241629318152,0.4125710880055147,0.3517071814510409,0.5556958965226716,0.5277384752667816,0.5191552255667892,0.5252482664651711,0.5715809541590073,0.6721554122157603,0.4727329328948376,0.6705396002231363,0.5887038286994485,0.8290865594448324,0.4303053911994485,0.8321696872817738,8
278,0.4727603987151501,0.3114252143731996,0.4782699584960937,0.2944509623436954,0.461456927131204,0.3014547039010671,0.5004279641544118,0.2661745295178291,0.4583343505859375,0.2864019937355425,0.5366133147594976,0.2967952323359484,0.4685450535194546,0.3252993961952252,0.4947925642424938,0.3755325658361339,0.4454291848575367,0.4162129236999171,0.4208683088714001,0.407696899755041,0.3918909110274969,0.4237883583793427,0.5637372783586091,0.5098169848905595,0.5076795391007966,0.5163624939305822,0.5813794304342831,0.67632404519193,0.4730432846966911,0.6763317598310928,0.5773031795726103,0.8271994137897172,0.4304785335765165,0.8305614620613653,4
279,0.4907039567535999,0.3125703694434139,0.4893961887733609,0.2950385109672333,0.4767024919098498,0.3041773961243016,0.0,0.0,0.4521857168160232,0.2974009380660243,0.5289082246668199,0.2927709398322931,0.4565624162262561,0.3483980914067955,0.5159774481081495,0.3427760161501069,0.4632445690678615,0.4478063743207707,0.4523435704848345,0.4245269604901361,0.436233460669424,0.4725592416092004,0.5686229032628677,0.493875045350144,0.5102518717447917,0.5123816975002182,0.5864156685623468,0.6679795334459017,0.4796028286803002,0.6796199010071142,0.5763602462469363,0.8276370597285265,0.4350000418868719,0.8254364695628928,8
280,0.4861335305606618,0.3170207146159763,0.4844036925072763,0.2994136064412208,0.4718615662817861,0.3084435489590607,0.0,0.0,0.4484856699027267,0.2934496575893636,0.5333724676393995,0.2862489156882856,0.4542110966701133,0.3317708915838316,0.5392338771446078,0.3620963496202863,0.4630954817229626,0.4340547955901929,0.4891945034849877,0.4952886996988477,0.4642312442555147,0.5152529924275489,0.5725069532207414,0.4825421977975515,0.5120151295381434,0.4979240374858153,0.5879954618566177,0.6602900840716655,0.4852552526137408,0.6691083002356844,0.5792589374617034,0.8291992528478527,0.4410464716892616,0.8190950361710021,8
281,0.4766987220913756,0.3168023178697298,0.4743804034064798,0.2990155779449633,0.4641261979645373,0.308786402867493,0.0,0.0,0.450985538258272,0.2966447755611142,0.5304545084635417,0.2957941620043536,0.4613216325348498,0.3374553872220343,0.5567408543007046,0.38767340462967,0.4820073744829963,0.4518873331933048,0.5548837699142157,0.5038282511620548,0.5306414435891544,0.50032056243726,0.5703744925704657,0.4806367671689507,0.5166731292126225,0.4959776894340302,0.5828027463426777,0.6631619757114176,0.4858296413047641,0.6715338509842004,0.5755329805261948,0.830893234167685,0.4322419110466452,0.8139783976464298,8
282,0.4572586059570312,0.3153589344557437,0.4573292750938266,0.3006109951594688,0.4494704302619485,0.3074661127015865,0.4720445520737591,0.2729317222893571,0.0,0.0,0.5255474614162071,0.2905699234435012,0.4665769689223346,0.3332563432235291,0.5756602567784926,0.3506869310773284,0.512342924230239,0.4303261527802025,0.6011912626378676,0.4554826533994195,0.5861915139590993,0.4722135746279242,0.5674038157743566,0.4794955546629495,0.5189666748046875,0.4947555797726082,0.5793479171453738,0.6630544396086112,0.4788143980736826,0.6736083643396473,0.5778622496361826,0.8266134421918645,0.4277542712641697,0.8157221618311365,5
283,0.4869066126206341,0.2961992658050366,0.4857171152152267,0.2816316615269836,0.4745983946557138,0.2892819196818261,0.0,0.0,0.455865239162071,0.2972987297526951,0.5284845090379902,0.3180757874217113,0.4735866471832873,0.345926295445618,0.5840384090647978,0.3524546276923664,0.5435618082682292,0.3983081412714953,0.6345584644990809,0.4030296709284436,0.6391849293428309,0.3953881716595016,0.5730743408203125,0.4949179707958711,0.5230911554074755,0.5069401490621727,0.58677978515625,0.6654863837044999,0.4782888075884651,0.6724385522597329,0.5878387451171875,0.826201710621072,0.4262376673081341,0.8111392399452252,8
