frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
136,0.0,0.0,0.0,0.0,0.0,0.0,0.453562099731828,0.1877887301974826,0.5548236811048932,0.2054138607449001,0.3480663239769053,0.2389937506781684,0.5441358799471003,0.2726557837592231,0.2304061841815242,0.2143197589450412,0.441519853837064,0.2481222152709961,0.2716666433878453,0.1215692308213975,0.3618911216998922,0.1141515307956271,0.2895617828847472,0.5047133127848308,0.4161161225417564,0.5154020521375868,0.3257099976733934,0.7186456468370226,0.4219810940255192,0.7271703932020399,0.3678743846737852,0.9242630004882812,0.3883910463147776,0.9231954786512588,8
137,0.0,0.0,0.0,0.0,0.0,0.0,0.4532314766910756,0.1781498379177517,0.5583723779756073,0.1959562301635742,0.3484888824175891,0.2328333112928602,0.545693280928561,0.2679745144314236,0.2289126883479868,0.201510386996799,0.4387027178438479,0.2366555531819661,0.2722842655959174,0.114933247036404,0.0,0.0,0.2916687872716252,0.5048830668131511,0.4201609931395719,0.5162216186523437,0.3217097793626934,0.7186400519476996,0.4221405220629653,0.7282202826605902,0.3689997801586378,0.9218749152289496,0.3940424665014572,0.921991475423177,8
138,0.0,0.0,0.0,0.0,0.0,0.0,0.453589077653556,0.1745247311062283,0.5553209071622747,0.1906077914767795,0.3484160563788817,0.2324620776706271,0.546572933376396,0.2643292744954427,0.2271824421180079,0.2011696709526909,0.4497813640343358,0.2320869657728407,0.2724690213098795,0.1171803686353895,0.0,0.0,0.2945886450501445,0.5055881924099392,0.4230820706645523,0.5157743665907119,0.3244863528069284,0.7214179992675781,0.4232642673026058,0.7290135701497396,0.371928965410095,0.9268914964463976,0.3985908532217379,0.9260827806260852,8
139,0.0,0.0,0.0,0.0,0.0,0.0,0.4561323686079545,0.1746105406019422,0.5481569774472228,0.1926866319444444,0.3505464990310908,0.235713619656033,0.5419897480070778,0.2714418411254883,0.2310103413453296,0.2002922058105468,0.4451437923228105,0.2431820551554362,0.2706617158034752,0.1163287904527452,0.0,0.0,0.2974239098240963,0.5037396325005425,0.4222922489560883,0.5154247707790799,0.3238251067254237,0.7188596937391493,0.4242447521245591,0.7298895941840278,0.3666273015419891,0.9263670179578992,0.39849853515625,0.9300428602430556,8
140,0.0,0.0,0.0,0.0,0.0,0.0,0.456896647390527,0.1717916912502712,0.5485212750569406,0.1900765948825412,0.3505895967393833,0.2321321487426758,0.5412281478834002,0.2701492309570312,0.231687898546177,0.1974056667751736,0.4452837522500735,0.2444174448649088,0.2734299662718578,0.1161389350891113,0.0,0.0,0.2973428086427312,0.502558602227105,0.4219041782486775,0.5149677276611329,0.3245034531739812,0.7192335340711805,0.4236454978631955,0.7302628411187067,0.3675235042751396,0.9291271633572048,0.3999088729810565,0.9320359124077692,8
141,0.0,0.0,0.0,0.0,0.0,0.0,0.4556154352744171,0.171256160736084,0.5485545191271551,0.1875601874457465,0.3506071515217844,0.2332469728257921,0.5429276612858788,0.2672608905368381,0.2341615204527086,0.1951412200927734,0.4524782473764449,0.2357521269056532,0.275111470476587,0.110401005215115,0.3738798900831456,0.1190011024475097,0.3001421506875735,0.5049882253011068,0.4255843207380241,0.5157297770182292,0.3270130217262196,0.7235288831922743,0.4250580120983542,0.7323030259874131,0.3651091476966595,0.9332865397135416,0.3952701054396674,0.9347299363878038,7
142,0.0,0.0,0.0,0.0,0.0,0.0,0.4571142884257445,0.1701578140258789,0.5495859941345024,0.1866511874728732,0.3527562491198692,0.2318125406901041,0.5442381473170552,0.2662987179226345,0.23533549054663,0.1962218602498372,0.4531520257549226,0.2382402420043945,0.275371778721346,0.1109952184889051,0.3743446852346199,0.1206668429904513,0.3022893588744734,0.5044177585177951,0.4271753484552557,0.5153099907769098,0.3276865609387245,0.7233334859212239,0.4254682774080378,0.7321705288357205,0.36734865003245,0.9324861314561632,0.3976029542546287,0.9335867987738716,8
143,0.0,0.0,0.0,0.0,0.0,0.0,0.4577313844686765,0.1702516555786132,0.5487780914784972,0.1866059833102756,0.3526744065239885,0.2314722696940104,0.5444633938302067,0.2663515514797634,0.2349613153822369,0.1965259975857204,0.4564633264810687,0.2408084445529514,0.2757367459957876,0.111472913953993,0.3783421053034385,0.1245961189270019,0.303230692226685,0.5043379465738932,0.4278525708237412,0.5152262793646918,0.3283127213720244,0.7232682122124566,0.4243286515478056,0.7315359327528211,0.3670622726966595,0.9329165988498264,0.3963013173644445,0.9330819871690538,8
144,0.0,0.0,0.0,0.0,0.0,0.0,0.4569404147635433,0.169646856519911,0.5493214765686226,0.1860681109958225,0.3527769369765135,0.2312001758151584,0.5446877315126616,0.2654087490505642,0.2350254596961329,0.1967576556735568,0.4544219492371179,0.2385371738009982,0.2763092615013959,0.1121042039659288,0.3764491544621865,0.1223444726732042,0.3036478933495787,0.504841317070855,0.4285337633473746,0.5155326419406467,0.3282170549829178,0.7244582282172309,0.4249477565849089,0.7325456407335069,0.3676102736900593,0.9343672858344184,0.3965304861995494,0.9343492296006944,8
145,0.0,0.0,0.0,0.0,0.0,0.0,0.4567513779786687,0.1699374728732638,0.5500271596878673,0.186305660671658,0.3533754976565561,0.2316312577989366,0.5452381959155809,0.2657878239949544,0.2354257757013494,0.1975588056776258,0.454586734592354,0.239144770304362,0.2760908551350656,0.1126068115234375,0.0,0.0,0.3042604213224309,0.5053698221842448,0.4291747759875832,0.5160595364040799,0.3281088802134355,0.7241581386990017,0.4251844830647531,0.7323443094889323,0.3679751692147091,0.9338087293836804,0.3975693036022605,0.9339980231391058,8
146,0.0,0.0,0.0,0.0,0.0,0.0,0.4566897688240841,0.1694202846950954,0.5499199654988735,0.1853972540961371,0.3531006242040556,0.2310052659776475,0.5452741186446904,0.2653089735243055,0.2352570919407572,0.1978993309868706,0.4558687598727713,0.2406136406792534,0.2763740276468211,0.1126897388034396,0.0,0.0,0.3048373853151327,0.5053734673394097,0.429647128783797,0.5160643683539496,0.3295395710625245,0.7242429945203993,0.4243423318414479,0.7322115580240885,0.3693773993130388,0.9346691555447048,0.3961841977875808,0.9347238328721788,8
