frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
361,0.0,0.0,0.0,0.0,0.0,0.0,0.4858357565743582,0.2679560157690155,0.5360163279942104,0.2723231154881166,0.4230597359793527,0.3342821142646703,0.5251960754394531,0.3449747964237513,0.3890331813267299,0.3977926018532742,0.4803048088437035,0.4038853591747498,0.4172114871797107,0.356300761190693,0.4416074752807617,0.3368473052978515,0.396190915788923,0.545385382148657,0.4670807066417876,0.54860721545273,0.3984655652727399,0.727588524979152,0.4824864069620768,0.7248529155602615,0.4245029176984514,0.90092262525237,0.5033966700236002,0.8896810981664764,8
362,0.0,0.0,0.0,0.0,0.0,0.0,0.4910625276111421,0.271885432554095,0.5357946214221773,0.2755503279439519,0.4300848642985026,0.3440494965971186,0.5239483969552177,0.3527739449833216,0.3844590414138067,0.3972988342970944,0.4732311793736049,0.4013566006435437,0.4158832005092076,0.3608812053551835,0.4403959001813616,0.3455315707774644,0.3989166532244001,0.5528083115481259,0.464599745614188,0.5550153496560086,0.3993468511672247,0.7306912882944171,0.4803850537254697,0.7256996069061622,0.4258497328985305,0.9018069492297226,0.5049114227294922,0.8899584137991573,8
363,0.0,0.0,0.0,0.0,0.0,0.0,0.486747560046968,0.2697874990741858,0.5417312440418062,0.2819888940018215,0.4314743677775065,0.3404448648517051,0.5272743134271531,0.3602955850322595,0.3841659455072312,0.3857027546743328,0.4631814048403785,0.4053843208913053,0.4159818376813616,0.363518146986372,0.4225406646728515,0.3630788138743197,0.3974231992449079,0.5517913732635841,0.4686117172241211,0.5587538386998552,0.3932038715907505,0.7227932362074263,0.4849271320161365,0.7293564871455847,0.4235797609601702,0.8919826036088923,0.4954505193801153,0.8950671935349368,8
364,0.0,0.0,0.0,0.0,0.0,0.0,0.4839737301781064,0.2638028819909256,0.5434508550734747,0.2778492402494623,0.4319817679268973,0.3266494622391261,0.5218855539957682,0.3446871511052163,0.3736433982849121,0.4029712034075448,0.4312161945161365,0.4156812603554029,0.4062311081659226,0.3567467164457514,0.4123800822666713,0.3597721571332953,0.3987602960495722,0.5426372570937938,0.4654082343691871,0.5492156382357136,0.3892490296136765,0.7181485208232751,0.4899806522187732,0.724658666032084,0.4157900129045759,0.8939488443096032,0.4904743376232329,0.8946581208304073,8
365,0.0,0.0,0.0,0.0,0.0,0.0,0.4845458893548874,0.2606541708614049,0.5443805967058454,0.2739225666174728,0.4299811862763904,0.3250714205624012,0.5226997647966657,0.3415108584286122,0.3655986104692731,0.4018669557035639,0.4293539864676339,0.4105263613582997,0.4038912001110258,0.3566260820024469,0.4089181990850539,0.3581627620739883,0.3986681075323195,0.5457440922769268,0.4670369284493582,0.5516025243180521,0.3909350803920201,0.7221969433045119,0.4898861930483863,0.7269683152102353,0.4162405558994838,0.8975435749868329,0.4895462762741815,0.8973716993010445,8
366,0.0,0.0,0.0,0.0,0.0,0.0,0.4805776959373837,0.2632561372906974,0.5445824577694848,0.2775206833742977,0.4253535951886858,0.3308671244074789,0.5311198007492792,0.3504496799426132,0.359173820132301,0.3969935299305434,0.4448269435337612,0.4141695258322726,0.3993340900966099,0.3451226695200031,0.4075127102079846,0.3467840130409498,0.3946522758120582,0.5497939291964756,0.4711114792596726,0.556118825848183,0.3920594169980004,0.7249692423959796,0.489685194832938,0.7277973475081198,0.41909240541004,0.8982833690857619,0.4920533043997628,0.8948882885193556,8
367,0.0,0.0,0.0,0.0,0.0,0.0,0.4778689884004138,0.2627311020754696,0.0,0.0,0.4298146565755208,0.3314229772332009,0.5348777316865467,0.3485339089725794,0.3507779212225051,0.397517686479547,0.4329870768955776,0.4082358713900105,0.3960096268426804,0.3394273907950755,0.3935911996023996,0.3371571958734748,0.3950942357381184,0.5522684675923893,0.4713487170991443,0.5564045852489685,0.3910235450381324,0.7226103879092785,0.494153068179176,0.722048898761192,0.4196466718401228,0.8961606829353933,0.4971539633614676,0.8913177318787306,8
368,0.0,0.0,0.0,0.0,0.0,0.0,0.4752390271141415,0.2650705187508229,0.0,0.0,0.4266813823154994,0.3330547675657808,0.5416668937319801,0.3514682684051856,0.3485256603785923,0.3994204060415203,0.4491579873221261,0.4160457568222217,0.3839802514939081,0.3391500751623946,0.3876255580357143,0.3356951810000987,0.3938352039882115,0.554668726546041,0.4758207684471494,0.5585494309328916,0.3903268178304036,0.7254770686117451,0.4927417664300828,0.7234159319588308,0.4187280564081101,0.8970009450162395,0.4974712190173921,0.8900948856653792,8
369,0.0,0.0,0.0,0.0,0.0,0.0,0.4754029228573754,0.2660806634452906,0.0,0.0,0.4246487844557989,0.3359991352209884,0.5478312174479166,0.3517755444130201,0.3430650347755068,0.3972028239389484,0.4664882932390485,0.411642910389418,0.3732531865437825,0.3397523044200425,0.0,0.0,0.3927407037644159,0.5569607166761763,0.4795087632678804,0.5596447633893302,0.3899275007702055,0.727178680762816,0.4934760956537156,0.7241360096449263,0.4193735576811291,0.8965742989872278,0.501389912196568,0.8899248958973403,8
370,0.0,0.0,0.0,0.0,0.0,0.0,0.4734128770374116,0.2652826202049684,0.547226451692127,0.2789102832922774,0.4208687373570033,0.3346351452088088,0.5444654737200055,0.3513709936249122,0.3373806135995047,0.3949240352330583,0.4562392915998186,0.4098405302240607,0.3673459688822428,0.3313312316208743,0.3874971298944382,0.3368311035499144,0.3927561442057292,0.5578500126185042,0.4807448614211309,0.5611000489652826,0.3884591602143787,0.7273987330747455,0.4973940168108259,0.723810174491968,0.4190179734002976,0.8971219009227966,0.503190176827567,0.8885516048817153,8
371,0.0,0.0,0.0,0.0,0.0,0.0,0.4735430762881324,0.2649568922064277,0.5466509773617699,0.2782671853397669,0.4180177052815755,0.334664505519224,0.5447944913591657,0.3525364479322112,0.3315311840602329,0.3944530272751712,0.4570801598685128,0.4121976702400807,0.3576976231166294,0.3287487887264637,0.3819476990472703,0.3368357969134041,0.3945040929885137,0.5588687510972612,0.4843085152762277,0.5624774547105424,0.3890112014043899,0.7266689686293013,0.498013314746675,0.7226845387662395,0.4199037551879883,0.8957504101013869,0.5043609255836123,0.8861669476112622,8
372,0.0,0.0,0.0,0.0,0.0,0.0,0.473725228082566,0.2656511242470045,0.5499675841558547,0.2797705618183264,0.4247417904081799,0.3368682432710455,0.5475266320364816,0.3555975281790401,0.332316830044701,0.3927139968014835,0.4497898646763393,0.4128847015037965,0.350222042628697,0.3215347890103801,0.371698674701509,0.329658872625801,0.397496223449707,0.561126623260841,0.484936169215611,0.5647420561715458,0.3895156951177688,0.7270219781425562,0.4985669908069429,0.7234705378500264,0.4223310379754929,0.8955060980293188,0.5050946190243676,0.886281388529231,8
373,0.0,0.0,0.0,0.0,0.0,0.0,0.4749260402861096,0.2654564032393894,0.5409204392206102,0.2735254952077116,0.4241053717476981,0.3349616661500395,0.5349469866071429,0.3532588830154933,0.3407376153128488,0.3891916596487667,0.4625880831763858,0.4071812147504828,0.3293699082874116,0.324268876836541,0.3815422058105469,0.3011975020505069,0.3999904450916108,0.5620519230874736,0.4768100920177641,0.5659181401970681,0.4001428967430478,0.7331842143883865,0.4924399058024089,0.7287642232487711,0.429538091023763,0.8972242548224632,0.5140155156453451,0.8847129050265538,8
374,0.0,0.0,0.0,0.0,0.0,0.0,0.4803110304332915,0.2649893171331856,0.5335848217918759,0.2735306600506386,0.4248133159819103,0.3363023607918385,0.5321186156499953,0.3549484295791454,0.3299989927382696,0.3864969403556224,0.4585032690139043,0.4061593473627326,0.3214246659051804,0.3216258488344342,0.3703499748593285,0.3045139527052976,0.402036394391741,0.5608657236849324,0.4763358434041341,0.5647412417979722,0.3998603820800781,0.7331183787142292,0.4907304218837193,0.7285134819116486,0.425005731128511,0.8971534471833305,0.5137760979788644,0.8857308719935042,8
375,0.0,0.0,0.0,0.0,0.0,0.0,0.4762408846900576,0.2649981895189606,0.5409931001209077,0.2744448801104942,0.4208728245326451,0.3345578011502041,0.5348646073114305,0.3560152160987425,0.3281417801266625,0.3869985087534015,0.4571625391642253,0.4094162844540028,0.319306941259475,0.3200113103630837,0.3711700666518438,0.3005613905660222,0.40047364007859,0.5631666290626097,0.4792868296305339,0.5681556101595417,0.3999146506899879,0.7332098457250702,0.4922701971871512,0.7293463717685656,0.4278095336187453,0.8963333301329881,0.5132312320527577,0.8839818547280986,8
376,0.0,0.0,0.0,0.0,0.0,0.0,0.4818284170968192,0.2642550522022033,0.539372444152832,0.2738026179624407,0.4263498669578915,0.3338437455423762,0.5337417239234561,0.3552559413266986,0.3323664211091541,0.3828785071212254,0.4523469379970005,0.4049291717872191,0.3184152784801665,0.321322451816516,0.3599054245721726,0.3020539230175232,0.4030519212995256,0.5589551175578257,0.4775169009254092,0.5639984902371181,0.4018241337367466,0.7313589889012025,0.4918647493634905,0.7290117070915993,0.4288461321876162,0.8952699296929864,0.5136404491606212,0.8858078517270892,8
377,0.0,0.0,0.0,0.0,0.0,0.0,0.481755120413644,0.2628483718700623,0.5361535208565849,0.271830269459928,0.419346082778204,0.3332018905811095,0.5329551696777344,0.3558833304415927,0.3269928523472377,0.3786225479640318,0.4641057877313523,0.4051917858338088,0.3137748809087844,0.3169204197572858,0.3721457890101841,0.3047978904809845,0.4020846684773763,0.5592050016596076,0.4799536296299526,0.5650022699591819,0.4031532832554408,0.7320654365453827,0.492191405523391,0.7306036788426088,0.4296939940679641,0.894612687357356,0.5143653324672154,0.8860391338219803,8
378,0.0,0.0,0.0,0.0,0.0,0.0,0.4787322907220749,0.2610728660326325,0.5390367962065197,0.27039086416866,0.4183659780593145,0.3319191021865673,0.5344702856881278,0.3560360683484024,0.3276351974124,0.3757583103822858,0.4658727191743396,0.4059906863094715,0.310950824192592,0.310322386495183,0.3738556816464379,0.3000997907659981,0.4010420753842308,0.5604228759079837,0.4808555784679594,0.5666004138046437,0.4027740841820126,0.7328383199284586,0.492907478695824,0.7314207955692591,0.4300369989304315,0.893511139944698,0.51394103822254,0.884050776449482,8
379,0.0,0.0,0.0,0.0,0.0,0.0,0.473467781430199,0.262839242313685,0.5368620100475493,0.2719785497429665,0.4182136626470656,0.3345397992080517,0.5333590280442011,0.357337694489554,0.3324510029384068,0.3779483752304248,0.4644427980695452,0.4058347552010182,0.3172965049743652,0.3076630067289545,0.3741928509303501,0.2946163134628467,0.4004418963477725,0.561587301532874,0.4801579429989769,0.5672605278786649,0.4023762203398205,0.7335636267501316,0.4937160128638858,0.731570211689124,0.430005118960426,0.893817773026027,0.5144583384195963,0.8838764147812062,8
380,0.0,0.0,0.0,0.0,0.0,0.0,0.4752783094133649,0.2652160773116551,0.5346307754516602,0.2742326715019312,0.4181975410098121,0.3366849663552274,0.533629644484747,0.3586181897795602,0.3308830261230469,0.3758367045541828,0.4712229683285668,0.4044954107048806,0.3144640241350446,0.3116943702269136,0.379479135785784,0.3046199927169285,0.399942398071289,0.5622445867302712,0.4793662570771717,0.5673627531930302,0.4024272646222795,0.7344626951753424,0.49281983148484,0.7313331003939167,0.4275450025285993,0.8937645387113764,0.5135726928710938,0.8825777889637465,8
