frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
188,0.0,0.0,0.0,0.0,0.0,0.0,0.4619110508968955,0.3612912005416009,0.5076033441643966,0.3623337561723386,0.4187559077614232,0.4189722078136591,0.5092557605944181,0.421428510626275,0.4177467697545102,0.4358867339635107,0.4927834460609837,0.4380535272886915,0.4671671014083059,0.3712898956208271,0.4759457738775956,0.3619632890740912,0.3869039384942305,0.594960696619413,0.4520625064247532,0.5952989255639142,0.3872893734982139,0.7635992485974592,0.4812000174271433,0.7580047969648321,0.4111495268972296,0.9132818114509922,0.5188680949964022,0.901150213858494,8
189,0.0,0.0,0.0,0.0,0.0,0.0,0.4669401269210012,0.3590946140911883,0.5101609481008429,0.3598841092706787,0.4272838893689607,0.4134601174193249,0.5082712675395765,0.4162489441099082,0.4143829847636975,0.4383553977536165,0.4862810436048005,0.4422586141071263,0.4596926036633943,0.377090567297327,0.4630894911916632,0.3737858622293444,0.3916043733295641,0.5942458427270725,0.4499538321244089,0.5929085932428829,0.3896111187181975,0.7637608015926373,0.4784453040675113,0.754846408742118,0.411636377635755,0.9124038651010756,0.5156769501535516,0.8993826393557586,8
190,0.0,0.0,0.0,0.0,0.0,0.0,0.4679366663882607,0.3574215806910121,0.5131123191431949,0.3583757757079354,0.4282761122051038,0.411823668890254,0.5106420516967773,0.4153875243416172,0.4141920742235686,0.4394952791027216,0.4875529439825761,0.4459549538813288,0.4591933802554482,0.3748301384357033,0.4628895709389134,0.3731203616903514,0.3903725523697702,0.593527909909936,0.4496674286691766,0.5922914499345094,0.3896195763035824,0.7631202041218472,0.4784520801744963,0.7539634817785609,0.4116134392587762,0.911068970088789,0.5154539911370528,0.8976866951328357,8
191,0.0,0.0,0.0,0.0,0.0,0.0,0.4705768886365388,0.3568666044965342,0.0,0.0,0.4282914211875514,0.4118014825204006,0.5188684463500977,0.4177729666056194,0.409395368475663,0.4374516880476863,0.4925000040154708,0.4498898197706092,0.4585155185900236,0.3716095604599406,0.4619728891473067,0.3745378443324601,0.3874954173439427,0.5944728228741655,0.4520448383532072,0.5937178524028653,0.3892604677300704,0.7633556513121291,0.4785105052747224,0.7543173317385711,0.4118170738220215,0.9105926423115264,0.5160022534822163,0.8973541712548683,8
192,0.0,0.0,0.0,0.0,0.0,0.0,0.4719897320396022,0.3565518523536025,0.0,0.0,0.4284828085648386,0.4111708915551975,0.5211499866686369,0.4196049721375417,0.4077080174496299,0.4366832246412509,0.4958392695376747,0.4560307352762194,0.4577038915533769,0.3671343206298104,0.4603587702700966,0.3752901207445637,0.3872213865581311,0.5943851640740913,0.453028026380037,0.594294199957692,0.3900604248046875,0.7639906342729971,0.4784688949584961,0.7549012860487759,0.4114043336165578,0.912261962890625,0.516421870181435,0.8983838904859051,8
193,0.0,0.0,0.0,0.0,0.0,0.0,0.4700638118543123,0.3558066393572074,0.0,0.0,0.4308014417949475,0.4088957472441812,0.5151331550196597,0.415851219471555,0.4096053775988127,0.4339403101527726,0.4831447601318359,0.4478693659298497,0.4592813692594829,0.36717622570185,0.4585830788863332,0.3721535340261034,0.3908289106268632,0.5945345824833086,0.4517678712543688,0.594086191420739,0.3898605296486302,0.7648018404001298,0.4791528802168996,0.7552204528265254,0.4118875955280505,0.9131027810297664,0.5158097618504575,0.8980656745525779,8
194,0.0,0.0,0.0,0.0,0.0,0.0,0.4707767085025185,0.3551557184326896,0.0,0.0,0.4324278580515008,0.4068743878373053,0.5070103595131322,0.4132294697294603,0.4100674328051115,0.4311928678337119,0.4720754623413086,0.4416710828107613,0.4593749297292609,0.3621914464571356,0.4582071304321289,0.3659538699186874,0.3935471333955463,0.5942833784426002,0.4482616625334087,0.5939560615698025,0.390424653103477,0.7649440142804155,0.4785031268471165,0.7550567264726679,0.4121375836824116,0.912713297043073,0.5142820759823448,0.8965923184810831,8
195,0.0,0.0,0.0,0.0,0.0,0.0,0.4686668295609323,0.3564974278300027,0.0,0.0,0.4288798884341591,0.4121965357387101,0.5027469835783306,0.4139847118705953,0.4105061229906584,0.4289184479755888,0.4666512137965152,0.4292644647886915,0.4604283383018092,0.3623383971986855,0.4689588546752929,0.3586545542368903,0.3916143116198088,0.5950572299674286,0.4462368111861379,0.5946581922582066,0.3871699634351228,0.7656977169591525,0.4796551654213353,0.7566972047709569,0.4106902323271099,0.9150617922095232,0.516222502055921,0.8985017046376577,8
196,0.0,0.0,0.0,0.0,0.0,0.0,0.4669716483668277,0.3551609027987064,0.0,0.0,0.4295617655703896,0.4117396323546458,0.5107193495097914,0.4118104929032594,0.4084927659285696,0.4302822305469909,0.471625428450735,0.4287229362510432,0.4528477819342362,0.3662775645270192,0.4640326248972039,0.3579442960925909,0.3907492537247507,0.5945128488965133,0.4499770716616982,0.5932458713429618,0.3872290410493549,0.7644362633589113,0.4803872861360249,0.7562272612348154,0.4106664657592773,0.9127056902876948,0.5161440497950504,0.8983799059949926,8
197,0.0,0.0,0.0,0.0,0.0,0.0,0.4676831396002519,0.355546719242628,0.0,0.0,0.4301355261551706,0.4110666156168861,0.5092253935964484,0.4112778389135524,0.4090058929041812,0.427171475102003,0.4681646949366519,0.4258920007360441,0.4539605692813271,0.359575809286327,0.4644740255255448,0.3540058532171504,0.3921220177098324,0.5949441247594817,0.450137037979929,0.593714094303482,0.3875297496193333,0.7647330173752782,0.4808453509682103,0.7558334305307631,0.4111896565085963,0.9128637115750186,0.5161815442537007,0.8972222302716988,8
198,0.0,0.0,0.0,0.0,0.0,0.0,0.4661768361141807,0.3571225174810483,0.0,0.0,0.4286359485826994,0.4114906016726168,0.5081480427792198,0.4118192316162833,0.4092571860865542,0.4249161626889373,0.4686711963854338,0.4229389496302392,0.4536600112915039,0.3611080045162393,0.463675298188862,0.35386644131352,0.3922428331877056,0.5948034903415941,0.4505274421290347,0.5937059442084338,0.3877039959556178,0.7642990700922663,0.4806680679321289,0.7556681647145076,0.4115085852773566,0.9127158326281992,0.5159738440262643,0.8972578190200761,8
199,0.0,0.0,0.0,0.0,0.0,0.0,0.465797273736251,0.3554555740130053,0.0,0.0,0.4291085193031712,0.4102969296961934,0.5081328843769274,0.4102109009151289,0.4088477586445055,0.4278650481906064,0.4668871728997481,0.4244401971381213,0.4543169925087376,0.3650552766613154,0.4646763550607781,0.3564681101269821,0.3924192378395482,0.5944282237429294,0.4504809128610711,0.5932204702133949,0.3869936340733578,0.764063985128431,0.4807356282284385,0.7554799880755054,0.4114504613374409,0.9130691845268454,0.5160855745014391,0.8977681960833179,8
200,0.0,0.0,0.0,0.0,0.0,0.0,0.4661033529984323,0.3543271707144265,0.0,0.0,0.4287682081523694,0.4093885563247635,0.5128175835860403,0.4101498657588789,0.4075662462334883,0.4273462040841756,0.4710094050357216,0.4255744186989985,0.4533118699726305,0.3647319216402773,0.4645488638626902,0.3551532507650222,0.39150491513704,0.5942874082118185,0.4528468282599198,0.5932943644084987,0.386962564367997,0.7636585631780879,0.4815313439620168,0.7555212818904163,0.411637732857152,0.9129703872635386,0.5164419475354647,0.8980851442240819,8
201,0.0,0.0,0.0,0.0,0.0,0.0,0.466157361080772,0.3535281218124073,0.0,0.0,0.4292456978245785,0.409561791122844,0.5120715091103002,0.4105300224145725,0.4083300389741596,0.4294924410585126,0.4705104827880859,0.4282774430000464,0.4537406720613178,0.3654284151796063,0.4643504996048777,0.3554088468013955,0.3921612689369603,0.5945734312697051,0.4526988079673366,0.5936447732172663,0.3874175925003855,0.76412936700204,0.4816930168553403,0.7559704879624908,0.4114505868209036,0.9133709191568528,0.516244135404888,0.898138753738177,8
202,0.0,0.0,0.0,0.0,0.0,0.0,0.4653726376985249,0.351962805501785,0.0,0.0,0.4286394119262695,0.4090043246215458,0.5096990183780068,0.4095528260182909,0.4086342108877082,0.4310086304073164,0.4693516179134971,0.4291532612695892,0.4551192835757607,0.3654556727197121,0.4653176257484837,0.3552969867468588,0.390843767868845,0.594902740387959,0.4502708535445364,0.5937997608580999,0.3875521358690764,0.7652473789294325,0.4814450113396895,0.7563105733175306,0.4112973213195801,0.9140192139396328,0.5160454197933799,0.8977782478672107,8
203,0.0,0.0,0.0,0.0,0.0,0.0,0.4641607686092979,0.3531001965440699,0.0,0.0,0.4267610248766447,0.4097501488750695,0.5092589227776778,0.4100158872519473,0.4083728037382427,0.4313914584830536,0.4712780400326377,0.4287088546979321,0.4537715409931384,0.3641133520652703,0.4642587460969624,0.3523578813592475,0.3903833439475612,0.5949229345123562,0.4506506166960063,0.5937400840510246,0.3880082682559365,0.7654503162961331,0.4815539811786852,0.7562182961302625,0.4112559619702791,0.9141005337768916,0.5159524616442228,0.8974325932805546,8
