frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
106,0.0,0.0,0.0,0.0,0.0,0.0,0.5816355905715068,0.3409011257681877,0.0,0.0,0.5386958031138037,0.3867792020178145,0.6341201879416302,0.3895718519854697,0.4546175428256867,0.3797606449977607,0.5685006888808718,0.3694442457454219,0.4287869398760947,0.3111997227759878,0.5046577210638933,0.3083591339694466,0.5204990168285978,0.5359322128781847,0.5790857691673716,0.5376973729224721,0.5426860736433867,0.6401096514076184,0.5913844017466162,0.659229691620845,0.5652313232421875,0.7512422306522443,0.5799995470958151,0.7904541112814739,8
107,0.0,0.0,0.0,0.0,0.0,0.0,0.5797794609312799,0.3374217331029807,0.0,0.0,0.5370215154757165,0.3871943965838973,0.6324539184570312,0.3837734149519805,0.4547502554146347,0.3849660302423368,0.5554208937723926,0.3548126463677473,0.4329539985413764,0.3180740016281225,0.5042027758944566,0.2902887429401373,0.5224389240240596,0.5354421822128782,0.5825220095883509,0.5367739246149731,0.5428993565261744,0.636664080771671,0.5962368424531002,0.6595443919965416,0.5628642185478453,0.7430898581340815,0.585425067099796,0.7884864564154558,8
108,0.0,0.0,0.0,0.0,0.0,0.0,0.5743147734623806,0.3374193033594994,0.0,0.0,0.5315189240085092,0.3888680038938097,0.6283036736166401,0.3805844252276572,0.457139422179787,0.3900913068443347,0.5574131376424413,0.3553331946111788,0.4453288278761942,0.3225325566188545,0.5126422469023686,0.2962572620173169,0.5223452817102906,0.5339600386892914,0.583387921570213,0.5339178097475866,0.540844473869178,0.6373792514679538,0.5933692591964819,0.6565744679444915,0.555039812804787,0.7462648525359524,0.5801857626362211,0.7854418906436604,8
109,0.0,0.0,0.0,0.0,0.0,0.0,0.569402561066257,0.3346323632890252,0.0,0.0,0.5249196435235868,0.3864650604831185,0.6279241476848627,0.3753387305387266,0.4517978255156499,0.389317798007066,0.5625997652673418,0.3468601688457902,0.4453433577422124,0.3253394934781797,0.523952411238555,0.2961560146064515,0.5205444044368283,0.5322700549083151,0.5852839961932723,0.5315381189820113,0.5395341132097183,0.6363293107148189,0.5941990165953424,0.6551351850959146,0.5552184475455314,0.7454656613100866,0.5821567219533738,0.7852558694827328,8
110,0.0,0.0,0.0,0.0,0.0,0.0,0.5681210171644855,0.333129494053543,0.0,0.0,0.5255436502444516,0.3872568166939316,0.6248901269997761,0.3769186226425657,0.451186550650627,0.3928069339436331,0.5592108562493779,0.3533386910796924,0.4488386895246566,0.3295342026242784,0.5256229084768113,0.3030739802463799,0.5228662673075488,0.5322672850007464,0.5857313119681777,0.5316500815616292,0.5385802445138336,0.6375153656977757,0.5946339406784932,0.6556802251536376,0.5531315894643213,0.7449033214787769,0.5846807394817377,0.7834735554494675,8
111,0.0,0.0,0.0,0.0,0.0,0.0,0.5663167382501493,0.3308975802864998,0.0,0.0,0.5235702125889481,0.3859762203921178,0.6266945031038516,0.3753317814723701,0.4502849700344596,0.395372500085527,0.5637294016066631,0.3539992168450811,0.449118887542919,0.3350293590764331,0.5337152177361166,0.3054564409195238,0.5213663866565486,0.5326338361023338,0.58659979947813,0.5320844711012142,0.5385326215416003,0.6371486202167098,0.5952757331216412,0.6556344973813196,0.5542508750964122,0.7450401160367734,0.5853009072079021,0.7842375639897243,8
112,0.0,0.0,0.0,0.0,0.0,0.0,0.5651292254211037,0.3303673616640127,0.0,0.0,0.5242603569273736,0.387000940407917,0.6224041106594596,0.3744206276668864,0.4485500359990794,0.3992785800034832,0.5602102097432324,0.3503155070505324,0.4489407387508708,0.3453535092104772,0.5418353718557175,0.3057621998392092,0.5241835770333648,0.533590377516048,0.5861557395594894,0.532600305642292,0.5387858494072203,0.6385099568944068,0.5966019357085988,0.6568269668870671,0.5529139330432673,0.7460610456527419,0.5865087326924512,0.7854052015170929,8
113,0.0,0.0,0.0,0.0,0.0,0.0,0.5670036267323099,0.3295902811038266,0.0,0.0,0.5254789218781101,0.3873981305748034,0.6281650324535978,0.3769569639947004,0.438743688498333,0.4001648775331534,0.5575226218837082,0.3517708019086509,0.4322363981016122,0.3495142262452727,0.5297555619743979,0.3121981529673193,0.5241505325220193,0.5345406015967108,0.5894658762937898,0.5339498337666699,0.5396278041183569,0.6359446823217307,0.6012863353559166,0.6580786249440187,0.5594603423100368,0.7378645003980892,0.5937902851469198,0.78567699262291,8
114,0.0,0.0,0.0,0.0,0.0,0.0,0.5648394542135251,0.3291880613679339,0.0,0.0,0.524233289584992,0.3878137624947129,0.6225571359039113,0.3739228947147442,0.4443539176017615,0.4024569031539237,0.5588069356930484,0.3468623070200537,0.448189073307499,0.3507180912479473,0.5432941412470144,0.3037716810870322,0.5258695274401622,0.5343697420351065,0.5882446872200936,0.5332006952565187,0.5394089328255623,0.6380502494277468,0.5994823480107981,0.6568107847954817,0.5536691459121218,0.7439465856855842,0.5888934287295979,0.7842592373015774,8
115,0.0,0.0,0.0,0.0,0.0,0.0,0.5631962186971288,0.3277999732145079,0.0,0.0,0.5230790642416401,0.3863737264256568,0.6222341258055085,0.3729258008823273,0.4439580151989202,0.4028592929718601,0.559439932464794,0.3470423753094521,0.4496700019593451,0.3529952954334818,0.5467332973601712,0.3044629917023288,0.5256553212548517,0.5341392565684714,0.5886627974783539,0.5332386964445661,0.5394473713674363,0.6380467505971338,0.6004947249297123,0.6571681514667098,0.5531719232061106,0.7447501504497164,0.5892856865172174,0.7852816247636345,8
116,0.0,0.0,0.0,0.0,0.0,0.0,0.5608967094664361,0.3256122564813893,0.0,0.0,0.5223119456297273,0.3853414013127612,0.6208233681454021,0.370345218925719,0.4455654848912719,0.4040258857095317,0.5585999701433121,0.3452734248653339,0.449525480817078,0.3545542188510773,0.5449510319217755,0.304806192969061,0.5266477742772193,0.5337800918870671,0.5894954219745223,0.5323757001548816,0.5393905639648438,0.6381716880069417,0.6009210477209395,0.656812679995397,0.5527308275745173,0.744827076128334,0.589235488016894,0.7852177225100766,8
