frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
89,0.0,0.0,0.0,0.0,0.0,0.0,0.5123352615921586,0.243364256930489,0.5395338270399306,0.2358463485805974,0.4963458591037326,0.3056832462376941,0.5641976815682871,0.2673458033214415,0.4466538888436777,0.3151801225077899,0.5356803611472801,0.2235897262661443,0.437456371166088,0.233451358155708,0.4830931486906828,0.2065309072505532,0.5609462031611689,0.4971623062398392,0.5893832171404804,0.4814837240759348,0.579466869212963,0.6757068082776373,0.5213983041268808,0.6482038112045023,0.6080455638744213,0.8278399340679191,0.454996829562717,0.7929938873114614,8
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372929325810185,0.2354749117283462,0.4942693639684606,0.3045959693158982,0.5617146244755498,0.2661588591647286,0.4456219708478009,0.3121144509728933,0.5324673122829862,0.2156753760541794,0.4365471451370804,0.2309894231013479,0.47887533682364,0.1997529399188267,0.5602032131618924,0.4954641705992594,0.5882562142831308,0.4801845219783011,0.5791355274341724,0.6740807329299133,0.5213234230324074,0.6482645376569274,0.6079593799732349,0.8273640891720104,0.4532115794994213,0.794084052819048,8
91,0.5297773007993345,0.246236657820685,0.0,0.0,0.0,0.0,0.5117179588035301,0.2402502952972588,0.5357905635127315,0.2368222054718546,0.4986243353949652,0.3006761363475998,0.5621397795500579,0.2651509191259483,0.4457741348831742,0.310734037719021,0.5251719156901041,0.2182449825926323,0.4400956613046151,0.2314895453480626,0.4724120246039496,0.1972929673387825,0.5610764114945023,0.4948604341187229,0.5871812608506944,0.4805728272895592,0.5784985012478299,0.6714567945182668,0.521194005895544,0.6472045369230943,0.606707763671875,0.8277717546231484,0.4517345287181712,0.7962545053118226,8
92,0.0,0.0,0.0,0.0,0.0,0.0,0.5116033483434607,0.2415879751216469,0.0,0.0,0.5014019436306424,0.3014400460127461,0.5666059140805845,0.2611336901008738,0.4464344448513455,0.3113314898716921,0.5283503779658565,0.213418486490415,0.441044842755353,0.2306819099911375,0.4786911010742187,0.19470153102985,0.5604010122793692,0.4979103838088195,0.5875843754521123,0.4814860173043488,0.5779224537037037,0.673073300047417,0.5205616703739873,0.6466391679179462,0.6066710295500579,0.8282771468851607,0.4515855294686776,0.7965316331455473,8
93,0.5225613064236111,0.2444970897167404,0.0,0.0,0.0,0.0,0.5124808982566551,0.2392639424759528,0.0,0.0,0.5053098890516493,0.298041128698801,0.5645191899052373,0.2630112047140309,0.4485136526602286,0.3087530632239545,0.5232463695384838,0.2191839714270795,0.4441724706579137,0.2309344958707776,0.4822436297381365,0.1920106259384596,0.5626148930302373,0.497731600193619,0.5860278659396702,0.4832710310213827,0.5790553905345776,0.6729797627884528,0.5205811677155672,0.6479982585576228,0.6072929099754051,0.8288457793307442,0.451430426703559,0.7967513420678287,8
94,0.5454527678313079,0.2333381079524927,0.0,0.0,0.5397364863642939,0.2207495187748374,0.0,0.0,0.5319825914171007,0.2340699565203892,0.4990483036747685,0.2958084723852962,0.5534665708188657,0.2764913525884551,0.4508947019223813,0.3030776316030866,0.5254406964337385,0.2445962718456466,0.4443866305881076,0.208988233797812,0.4726722717285156,0.203003039938866,0.5613944724754051,0.4932972461501987,0.5809240270543982,0.4854415717152501,0.5790500217013889,0.6713784719478189,0.5175227977611401,0.6547429961276192,0.6051335087528935,0.827474869744626,0.4485442267523871,0.8008039176808617,8
95,0.5476032963505497,0.2317474453435468,0.0,0.0,0.5412812974717882,0.2188470653026779,0.0,0.0,0.5318836353443287,0.231528949186292,0.5018376668294271,0.294221426021157,0.5523827446831597,0.2756453056555952,0.4526420028121383,0.3029464986282966,0.5233766343858507,0.2475151326614997,0.4457256175853588,0.2081488239971888,0.4715191311306423,0.2090074836863258,0.5632206104419849,0.4948234337602736,0.5804419623480903,0.4868755009822074,0.5799474645543982,0.6733181021806133,0.5180470784505208,0.6547316181866419,0.6050257364908854,0.8302023121387283,0.4477942007559317,0.7998130666038205,8
96,0.5483285974573207,0.2287944727550352,0.0,0.0,0.5427599871600116,0.2159330775972046,0.0,0.0,0.5348425405996817,0.2302346863498577,0.4996947111906828,0.2966611785006661,0.5552304868344907,0.2755242496556629,0.4593335186993634,0.3075399453929394,0.5315793637876157,0.2472490079141076,0.4536766052246094,0.2165079723203802,0.4806098655418113,0.2092679415135025,0.559645758734809,0.4944660870326047,0.5802860966435185,0.4857444983686326,0.5800703260633681,0.6732111583555365,0.5182933100947628,0.6545812353233381,0.607047356499566,0.831212479255103,0.4476407086407696,0.8010141008851156,8
97,0.5508101286711516,0.2238455094354001,0.0,0.0,0.5447345309787326,0.2121514116408508,0.0,0.0,0.5339679859302662,0.2305360253835689,0.4984622531467014,0.3003628460658079,0.5538006252712674,0.2770152229794188,0.4630086828161169,0.3056627835841537,0.5366796988028067,0.2369032843264541,0.4531976205331308,0.2192947740499684,0.480236420808015,0.1919324136193777,0.5565880669487847,0.4982088122064668,0.5768417358398438,0.488772133182239,0.5788059375904224,0.6742567382106891,0.5152995356807002,0.6549199275198699,0.6079076131184896,0.8319860910404624,0.4479184186017071,0.7991512938041907,8
98,0.5511528297706887,0.224036420700867,0.0,0.0,0.5449137369791667,0.2122154456342576,0.0,0.0,0.5345002916124132,0.2297836921118587,0.4990017361111111,0.2930226849682758,0.5557703653971354,0.2767557794648099,0.4636151914243345,0.300806872417472,0.536454603407118,0.2487521529886764,0.455580817328559,0.2085918801368316,0.4812148482711227,0.2003790353763999,0.5577454743561922,0.4896900419554958,0.5791129218207465,0.4831569870083318,0.5778466118706598,0.6670812706037753,0.5174638536241319,0.6538042718964505,0.6042996441876447,0.8285543629199783,0.447592869511357,0.8035146018673229,8
99,0.551278234411169,0.2252219756903676,0.0,0.0,0.5438199643735533,0.2133629639024679,0.0,0.0,0.5306887026186342,0.2296377634037436,0.4977100513599537,0.2919876010431719,0.5541930587203414,0.2737682540981755,0.4687163458930121,0.289606303837947,0.5441910920319734,0.2332409764989952,0.4659354315863715,0.1945720077250045,0.4834473221390336,0.1826471758715679,0.5561435275607639,0.4956741774013277,0.5771837022569445,0.4881211209159366,0.5791328147605613,0.6727724461197164,0.5161642569082755,0.6553290041884935,0.6052036426685474,0.8334407034636921,0.447677668818721,0.8024423411815842,8
100,0.5514633743851273,0.222433983246026,0.0,0.0,0.5445927372685185,0.2115984789897941,0.0,0.0,0.5337530065465856,0.2319523585325031,0.5044798674406828,0.2925152199805816,0.5530880963360821,0.2861112914333453,0.4702522277832031,0.2938325033022489,0.5426161589445891,0.2704754426989252,0.4655115198206018,0.192474894440932,0.4879174126519097,0.2081618777589302,0.5589439109519676,0.5017193480034094,0.5747091222692419,0.4983790403156611,0.580739904333044,0.6717628523104453,0.5134902954101562,0.6588916668313087,0.6054742883752894,0.8293142153348537,0.4493798149956597,0.8049770641878161,8
101,0.5513193766276042,0.2227367114469495,0.0,0.0,0.544788106282552,0.2109162435366239,0.0,0.0,0.534023991337529,0.2296455471501874,0.5018293592664931,0.2917478704728143,0.5546051025390625,0.2853062800589324,0.4726463883011429,0.2936268183537301,0.5475465562608507,0.2712739271924675,0.4737217373318142,0.1989894712591446,0.4934495713975694,0.2090041981956173,0.5560020729347511,0.5005528444499638,0.5747697618272569,0.4968480016454796,0.5793293705692998,0.6734188719291907,0.5122252287688078,0.658932636238936,0.6042183204933449,0.8337365299291004,0.4482542532461661,0.8059520390681448,8
102,0.5532995153356481,0.2204664814678919,0.0,0.0,0.5462653266059028,0.2080348240846843,0.0,0.0,0.5344930013020833,0.2254459403153788,0.4992615311234085,0.2877395056575709,0.5578915631329572,0.2806614561577064,0.4762355098017939,0.2824208033567219,0.558918931749132,0.2618884709529105,0.479216625072338,0.1784544487220014,0.5031479446976274,0.1957049948631683,0.5532938074182581,0.5006559074269554,0.5757026389793113,0.4966715112586931,0.579335191514757,0.6724100278292088,0.5121497260199652,0.6580567111858743,0.6040159437391494,0.833525464713918,0.4459528887713397,0.8058164739884393,8
103,0.559012688530816,0.2201156175205473,0.0,0.0,0.5496538515444155,0.2083733619293036,0.0,0.0,0.5311832569263599,0.2258533411632383,0.5037247834382234,0.285719215525368,0.5556521945529513,0.2804580644376016,0.4870896516022859,0.2700992650379335,0.5656785753038195,0.2536317461487875,0.4842762134693287,0.1631647782518684,0.5040724012586806,0.1824579294017284,0.5551344129774306,0.50155004600569,0.5730010421187789,0.4982256586152005,0.5808094165943287,0.6724010313177384,0.5123942622432003,0.6592413841644463,0.6036818327727141,0.8346088387373555,0.4458296881781684,0.8055559279601698,8
104,0.5627238520869502,0.2201513830636967,0.0,0.0,0.5525428489402489,0.2085792012297349,0.0,0.0,0.5318430582682292,0.2263288553050487,0.507771470811632,0.2837256503242977,0.5555021497938368,0.2833544780753251,0.4880933973524305,0.268176811967971,0.5660277190031828,0.2575221420023482,0.4845135158962673,0.1652335679600004,0.5054082234700521,0.1775276647137768,0.555985853407118,0.5029089161426346,0.5710614239728009,0.5014448221019238,0.5818249172634549,0.6728103725896405,0.5125662909613715,0.6614373708736001,0.6033850775824653,0.835342142623284,0.4464848553692853,0.8068607749277457,8
105,0.5647877445927373,0.2160670109566925,0.0,0.0,0.5545036598488137,0.2049128802525514,0.0,0.0,0.5337819982458044,0.2235498373219043,0.5096372251157407,0.2797545945713285,0.5572154292353877,0.2830040551334447,0.4917299623842592,0.2619053394119174,0.5734448468243635,0.2599618944818574,0.4882839626736111,0.1676015247499322,0.5188751785843461,0.1864201760705496,0.5544352778682002,0.5026799020050579,0.5693458274558738,0.502723252842192,0.5816416987666377,0.6722431072609962,0.5123596756546586,0.6633978165643064,0.6039057978877315,0.8342128158304732,0.4470219082302517,0.8079153071938222,8
106,0.5628580164026331,0.2102095763807351,0.0,0.0,0.5532484266493055,0.200203228548083,0.0,0.0,0.5348214043511285,0.2218924285359465,0.5087683218496817,0.2784346872671491,0.5579420301649306,0.280659229080112,0.49244955557364,0.2504379845768041,0.5765346385814526,0.2496620575127574,0.4931023491753472,0.1627070586805398,0.5285048873336227,0.1892154671553242,0.5530778672960069,0.5018983521213422,0.5688683403862848,0.5014158480429236,0.5815631442599827,0.6723230174511154,0.5111562093098958,0.6620734330546649,0.604258558485243,0.8349901320617323,0.4459630047833478,0.8079139841774295,8
107,0.5656506008572049,0.2144810671062138,0.0,0.0,0.5569808959960938,0.2034683668544527,0.0,0.0,0.5369046811704282,0.2202844785128025,0.5083192613389756,0.2818585654903698,0.5583701804832176,0.2725017305054416,0.5059878879123264,0.2598042570786669,0.5890912656430844,0.2389502993897895,0.5210255375614873,0.1741222205189611,0.5533604939778646,0.1943534013163836,0.5522819236472801,0.502956147827854,0.5687983760127315,0.4993593072615607,0.585194566514757,0.672084345293872,0.5122573287398727,0.663142386199422,0.6058012220594619,0.830032613236091,0.4442741394042969,0.8128459246861452,8
108,0.5645796034071181,0.2117222471733313,0.0,0.0,0.5569807829680267,0.1995794704194702,0.0,0.0,0.540849134657118,0.2150040775365223,0.5121687712492766,0.2822073567120326,0.560187671802662,0.2692037593422597,0.510883868182147,0.2603319642171694,0.5884338944046585,0.2393811176277998,0.5111921522352431,0.17172330514544,0.5409574155454282,0.1885271237764744,0.555385900426794,0.5053212160319951,0.5707372594762732,0.4986684722018379,0.5846228705512153,0.6780250417014767,0.51027182119864,0.6602032611824874,0.603473691587095,0.8383662052926301,0.4452741269712095,0.807276907683797,8
