frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027267403618986,0.0715543553233146,0.2965513406340609,0.068918764591217,0.4374605683526632,0.2301712036132812,0.2838611406149323,0.2493689656257629,0.4620523878798862,0.2857756912708282,0.4276374476062473,0.2915787100791931,0.2924303402196091,0.3351626396179199,0.2238343753355884,0.3395457565784454,0.3315418413824232,0.5658619403839111,0.3028900303791478,0.5817632079124451,0.2932408388537639,0.8070237040519714,0.286342057165821,0.8297495245933533,4
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064711213521531,0.0781719163060188,0.2972050827393417,0.0894232913851738,0.422677004050553,0.2191538959741592,0.2814748180690909,0.2797439992427826,0.4536092961367053,0.3507542908191681,0.3979442897940829,0.3778987824916839,0.3034046343511732,0.3370274305343628,0.23259698402431,0.346031129360199,0.3461410679768041,0.58576500415802,0.3042346652840421,0.5998130440711975,0.2956120074819453,0.8176020979881287,0.2866267830235852,0.8321836590766907,8
63,0.4516259157370865,0.0593316107988357,0.0,0.0,0.4425103361254295,0.0387456491589546,0.0,0.0,0.3866886519074849,0.0224655680358409,0.3830097106723851,0.0905992463231086,0.2963963931368798,0.1033374592661857,0.3876618323047546,0.2168984860181808,0.2857663393839937,0.2840005755424499,0.4179872598025397,0.3379075825214386,0.3920892407394357,0.3871113657951355,0.2764905949228817,0.3319526016712188,0.224322551714186,0.3397726118564605,0.3117289067953313,0.5801889896392822,0.3126578314607495,0.5893381834030151,0.2525625065020269,0.8148559331893921,0.300366719563802,0.823157787322998,8
64,0.4487170976461823,0.0942868664860725,0.0,0.0,0.4400082617690882,0.0741169899702072,0.0,0.0,0.3868277638228898,0.0430966280400753,0.3415352995043358,0.0744252949953079,0.3335613499802002,0.1138969808816909,0.0,0.0,0.3633513565325655,0.2950411736965179,0.4017576761671768,0.2686207592487335,0.4122697758101106,0.362135499715805,0.2342738253144464,0.3331094086170196,0.2333731372741489,0.3489567041397095,0.2776011830752657,0.5728281736373901,0.3236014769249355,0.5998225808143616,0.2324713743019759,0.8125011920928955,0.3029814258064191,0.8555122017860413,5
65,0.4434030539391376,0.1252873539924621,0.0,0.0,0.4423832844213112,0.1057807952165603,0.0,0.0,0.4032739331222482,0.0725498497486114,0.2870230134000483,0.0951218903064727,0.3657700056882249,0.1328653693199157,0.0,0.0,0.392103817864382,0.2952031791210174,0.0,0.0,0.3945155979431781,0.3146447539329529,0.1894981541584447,0.3568632900714874,0.247788970003423,0.3704547584056854,0.2554603655313708,0.5776906609535217,0.3427807260624732,0.5970572233200073,0.2227708482250724,0.8087237477302551,0.3299157840689433,0.8444754481315613,8
66,0.443074911320742,0.1372308731079101,0.0,0.0,0.4437137879047197,0.1171364188194274,0.0,0.0,0.4022756622419324,0.0652909874916076,0.3329408521095092,0.0973328873515129,0.3374922709776364,0.0973244532942771,0.3651864225512108,0.2234396487474441,0.392492759678372,0.2411491423845291,0.4128593628349173,0.1842811107635498,0.4187492554130423,0.1419091075658798,0.2235435931543304,0.3592105507850647,0.2306875379634477,0.3597820699214935,0.2850472099592596,0.5858680009841919,0.3372458756174828,0.5937459468841553,0.2265043488073185,0.8115593194961548,0.3307891531088917,0.8422098755836487,8
67,0.45620706564782,0.110502228140831,0.0,0.0,0.4577576942050579,0.0880859121680259,0.0,0.0,0.4160477156491624,0.0512497872114181,0.3066562246211206,0.097864992916584,0.3614251310473045,0.1029718890786171,0.3474432299636893,0.1987150907516479,0.415174687441272,0.2233002632856369,0.3962915951443702,0.1422804445028305,0.4111527118486227,0.1164480149745941,0.1892801134037398,0.3580204248428345,0.2284728636856341,0.3612788021564483,0.2785001931731234,0.5776628851890564,0.3531857782213139,0.5939697623252869,0.2337129992717729,0.8192563056945801,0.3386288410199876,0.8616718649864197,6
68,0.4649386586192547,0.0962022393941879,0.0,0.0,0.4678117679976106,0.071785070002079,0.0,0.0,0.4211844480324447,0.0317004285752773,0.261423930269746,0.0653983876109123,0.3768181292871429,0.0889085233211517,0.0,0.0,0.4270007208860207,0.2053218632936477,0.0,0.0,0.4280795067855992,0.1182415634393692,0.1611787855010671,0.3592868149280548,0.239463858588045,0.3694972395896911,0.2657049906622503,0.5894952416419983,0.3579929522222669,0.6069187521934509,0.2331022806593642,0.8267085552215576,0.3403190534139417,0.8683354258537292,8
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268239077014202,0.0258821975439786,0.2482614418894974,0.0549438819289207,0.3941140715608892,0.0944175198674202,0.0,0.0,0.4388823623919405,0.204138770699501,0.0,0.0,0.4300478643568111,0.1188374981284141,0.155137563489147,0.3509146571159363,0.2489582074876503,0.3666501045227051,0.2617026260218669,0.5872300267219543,0.3591487137312741,0.6082918047904968,0.2372456186825467,0.8339433073997498,0.3360380716749893,0.8731003403663635,8
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285904926942386,0.0291927531361579,0.2366882271783048,0.0637591853737831,0.4036476685828769,0.0988303497433662,0.0,0.0,0.4277237829883483,0.1885140687227249,0.0,0.0,0.4106164519319829,0.1283103674650192,0.1691394163570863,0.3449820876121521,0.2766137401672573,0.3578961193561554,0.2481588252221595,0.5656521916389465,0.3483062429526417,0.5850340723991394,0.2335425832427244,0.8178167939186096,0.3295629704531115,0.8579807281494141,8
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096417508993771,0.0266695767641067,0.2343208863563144,0.0566721446812152,0.3930920473079091,0.0835586637258529,0.1747792561848958,0.1332925409078598,0.4091000638876584,0.1684100478887558,0.2235840997335427,0.1513692587614059,0.3846166027370597,0.1264693588018417,0.1862407173078084,0.3439938127994537,0.28620100512947,0.3531439900398254,0.2527322146491086,0.59992516040802,0.3294394581588273,0.6067869067192078,0.2515625576792714,0.8328567147254944,0.3167554717702964,0.8438312411308289,8
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405281774776498,0.0142378276214003,0.2412821451822916,0.0517586432397365,0.3958526296713917,0.0698037892580032,0.1683303859225663,0.1089841946959495,0.3769995830313037,0.1425498872995376,0.2061241123684493,0.1303397268056869,0.0,0.0,0.1958476849847643,0.3382284641265869,0.2944855837477851,0.341423749923706,0.2567720708158827,0.6039012670516968,0.3320305945537344,0.5983985066413879,0.2520766897299855,0.8371434211730957,0.305927525680909,0.8316389918327332,8
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427561913978602,0.0518143661320209,0.3865364572846193,0.0674847662448883,0.1579484447990496,0.0779822021722793,0.3548806049569775,0.1090256050229072,0.1750423654248214,0.0654671490192413,0.0,0.0,0.2022110457272873,0.3309910595417022,0.2927905472693164,0.3332556188106537,0.2544369255144572,0.5845667719841003,0.3239468446711904,0.5819306969642639,0.2454411090444453,0.8178242444992065,0.2964642187164411,0.8194077014923096,8
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314248887943648,0.0445565059781074,0.3858303581316447,0.0530797876417636,0.1416061244060083,0.0752686411142349,0.3876780087185889,0.0877199321985244,0.0,0.0,0.0,0.0,0.2090754820309144,0.3383598923683166,0.3046518437231529,0.3382857739925384,0.2600172114945769,0.5941903591156006,0.3241008745435996,0.5856670141220093,0.2483040196789089,0.8080001473426819,0.296544655082152,0.8027128577232361,8
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330266211860368,0.0629068687558174,0.3877691681852045,0.0947709530591964,0.0,0.0,0.0,0.0,0.2138831148442533,0.3290133476257324,0.3148027400380557,0.3293062746524811,0.2527957142833172,0.5853284001350403,0.3177888483525961,0.5735976696014404,0.2577963760218669,0.8044030070304871,0.2992481349669781,0.7927489876747131,8
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088589212738771,0.0505677498877048,0.0,0.0,0.0,0.0,0.0,0.0,0.2117784244498026,0.3232415914535522,0.3184337288243664,0.3264219760894775,0.253366870159136,0.5872119069099426,0.3128045727706857,0.5701578259468079,0.2702039738291317,0.8184427618980408,0.2995351942134477,0.7934429049491882,8
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181402252302137,0.3091197311878204,0.3288533318903028,0.3108692467212677,0.2464461441302217,0.5877422094345093,0.3322441651649082,0.5752596259117126,0.2663282676251073,0.8215610384941101,0.3260318978955246,0.8081125617027283,8
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210391591914331,0.3170361518859863,0.3195921907719877,0.3148941993713379,0.2564891802076621,0.5827882289886475,0.3265899186281814,0.5572687983512878,0.2660896065308876,0.8004355430603027,0.3151841573289169,0.7679162621498108,8
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224794630332501,0.3185214400291443,0.3251997957524565,0.3150551617145538,0.2539306326010792,0.5860248804092407,0.3303895668475489,0.5545454025268555,0.2704193534719984,0.7966798543930054,0.3291904934493127,0.7534509897232056,8
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292549683875644,0.317302942276001,0.3292953648518041,0.3126265406608581,0.2520948324826165,0.5877196192741394,0.3299727030226455,0.5515538454055786,0.2737762346300472,0.7967070937156677,0.3373295367788203,0.7448920607566833,8
