frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
135,0.0,0.0,0.0,0.0,0.0,0.0,0.4133385106136924,0.1737266778945922,0.4802968878495066,0.17209454016252,0.3756261903640122,0.2714192867279053,0.4960668909619426,0.267481890591708,0.3137704949629934,0.3821534243496982,0.4393750017846537,0.368682861328125,0.2609456826371756,0.3600759506225586,0.0,0.0,0.3737901609543471,0.5204661542719061,0.4585658737093384,0.5174707932905718,0.3754825703581871,0.7242462418296121,0.4721342834115725,0.7192180806940253,0.3977003934090597,0.9105337316339668,0.4744247525756122,0.9032030972567472,8
136,0.0,0.0,0.0,0.0,0.0,0.0,0.4097302977801763,0.1760078451850197,0.0,0.0,0.3754382663302951,0.2729241197759455,0.4938599882070084,0.267391790043224,0.316976335313585,0.386714371767911,0.4349566007915296,0.3679834279147061,0.2645635772169682,0.3681543523615057,0.0,0.0,0.3735262999060558,0.5202456387606534,0.4572946648848684,0.516754843971946,0.3751823023745888,0.7233949141068892,0.4713294492130391,0.7180736715143378,0.3981741743478161,0.9090948104858398,0.4738633897569444,0.9017093831842596,8
137,0.0,0.0,0.0,0.0,0.0,0.0,0.4084622120996665,0.1764337583021684,0.476654989677563,0.1747855923392555,0.3729547645613464,0.2743332386016845,0.4943035638820358,0.2677034898237748,0.3156364842465049,0.3896207809448242,0.4405318589238395,0.3671231703324751,0.2670009903043334,0.373387640172785,0.0,0.0,0.371226974398072,0.5210493261163885,0.4568526953981633,0.517354054884477,0.3746324059558891,0.7242112593217329,0.471888982761673,0.7189440727233887,0.3976927193981862,0.9081493724476208,0.4736496328610425,0.900864601135254,8
138,0.0,0.0,0.0,0.0,0.0,0.0,0.4103256136353252,0.1724390983581543,0.0,0.0,0.3788522196094892,0.2667271007191051,0.4928346154285453,0.2668888352134011,0.3025419224075407,0.3855761181224476,0.4453174077976516,0.3779235319657759,0.2697652850234717,0.377963586287065,0.3397634628920527,0.3528532114895907,0.377208732024968,0.5238690809770064,0.4547458224826389,0.519675688310103,0.3791074697037189,0.728116815740412,0.4620821322613989,0.7138203707608309,0.3993520457842197,0.9052620801058684,0.4716369004277458,0.8866650841452859,8
139,0.0,0.0,0.0,0.0,0.0,0.0,0.409730253163834,0.1760214350440285,0.4746129889237253,0.1752863255414095,0.3695993033068919,0.2739318284121426,0.4948021515071043,0.2683859955180775,0.3138056749488875,0.3897299333052201,0.4468895984671966,0.3699897419322621,0.2696486355965597,0.3815435062755238,0.0,0.0,0.3676292687131647,0.5204694054343484,0.4559460020901864,0.5176470929926092,0.374684607076366,0.7240625728260387,0.4743521617867096,0.721631873737682,0.3962102521929824,0.9058874303644354,0.4756110118843659,0.903114925731312,8
140,0.0,0.0,0.0,0.0,0.0,0.0,0.4101758365742644,0.1775842905044555,0.4725099083972953,0.1768446943976662,0.3668722186172217,0.2749113169583407,0.4939337836371528,0.2688435424457897,0.3150751214278371,0.3889799551530318,0.4559160199081689,0.3656415939331054,0.2755483883863304,0.3862936279990456,0.0,0.0,0.3652293110451503,0.5196009115739302,0.4543092961896929,0.5168971148404208,0.3752147384554322,0.7230415344238281,0.4737455579969618,0.7210783524946733,0.3945772048325566,0.9043203700672496,0.4739801953410544,0.901957165111195,8
141,0.0,0.0,0.0,0.0,0.0,0.0,0.4067220855177494,0.1839165254072709,0.4657755176923428,0.1858905878933993,0.361563587746425,0.2787018689242276,0.4971697177106177,0.2742824987931685,0.3055187024568256,0.3932636434381658,0.4707411827399717,0.3698272271589799,0.2754257157532095,0.3906061432578347,0.0,0.0,0.3699392352187842,0.5232970931313254,0.4639957271821318,0.5203169042413885,0.3685308088336074,0.7242704738270153,0.4767377529925073,0.7231232036243785,0.3853709795321637,0.9198741912841796,0.474660817642658,0.9216384887695312,8
142,0.0,0.0,0.0,0.0,0.0,0.0,0.4080942611248172,0.1841125705025413,0.4640992817125822,0.1862162243236195,0.3570047345077782,0.2804971174760298,0.4972440931532118,0.2740165753798051,0.3015738593207465,0.396113482388583,0.4774387649625365,0.3654973290183327,0.2811253196314761,0.3885161659934304,0.0,0.0,0.3670489439490246,0.5245539925315164,0.4634741621407849,0.5213339112021707,0.368366375304105,0.725330959666859,0.4772849724306697,0.7245648557489569,0.3852690311900356,0.9202915538441052,0.4738706622207373,0.9230996912175958,8
143,0.0,0.0,0.0,0.0,0.0,0.0,0.4062448691206369,0.1861992966045033,0.4680397524471171,0.1875752535733309,0.3545126217847679,0.2810995145277543,0.5011312473587125,0.2734391472556374,0.2981909590157849,0.3968488086353648,0.4840960586280153,0.3625589717518199,0.2836394282112344,0.38963491266424,0.0,0.0,0.3639045179935923,0.5259567174044523,0.4640936154371116,0.5223411646756259,0.3694222879688642,0.726649674502286,0.4782265557183159,0.7252656329761852,0.3861039368032712,0.9195105812766337,0.4740873637952302,0.9222835193980824,8
144,0.0,0.0,0.0,0.0,0.0,0.0,0.4061914187425758,0.1871189854361794,0.4669277347319307,0.1885539184917103,0.3484408283791347,0.2814160910519687,0.5010990789759229,0.273085052316839,0.2948822333798771,0.3978564522483132,0.4913122612133361,0.3546501072970303,0.0,0.0,0.0,0.0,0.3600062989352042,0.525652365251021,0.4633749353955363,0.5223608450456099,0.3710948877167283,0.726915099404075,0.4774879321717379,0.7255875414068048,0.3865603173685352,0.9196626489812676,0.4723006131356222,0.9228767915205522,8
145,0.0,0.0,0.0,0.0,0.0,0.0,0.4034296671549479,0.1872186877510764,0.4657598573561997,0.1896159215406938,0.3378808317128677,0.2809768156571822,0.5038676568639209,0.2742824554443359,0.2909338432445861,0.4051779400218617,0.4903348956191748,0.3617058884013783,0.0,0.0,0.0,0.0,0.3529179667868809,0.5250344276428223,0.465767174436335,0.522601994601163,0.3713466577362596,0.7271366552873091,0.4788125021415844,0.7236598621715199,0.3851043522706506,0.9218892184170808,0.4723632098638523,0.923776453191584,8
146,0.0,0.0,0.0,0.0,0.0,0.0,0.4033061691194947,0.1873686530373313,0.4690880580255163,0.1890674070878462,0.3365267703407689,0.280575925653631,0.5047983983803911,0.2725551561875777,0.2877516272472359,0.4037518067793412,0.4909482810929504,0.3531920476393266,0.0,0.0,0.0,0.0,0.3511729993318256,0.5239310698075728,0.4652068824098821,0.5212320414456454,0.370086045293083,0.7253896539861505,0.4795222589147021,0.7218871116638184,0.3838764212981999,0.92110859264027,0.4725140131007858,0.9227828979492188,8
147,0.0,0.0,0.0,0.0,0.0,0.0,0.4031587121082328,0.186008410020308,0.4711125245568348,0.1873355345292524,0.336845598722759,0.2776183215054599,0.504765694601494,0.2720544121482156,0.2862285814787212,0.3966704715381969,0.4888433266801443,0.3542788028717041,0.0,0.0,0.0,0.0,0.3511065432899876,0.5230686447837136,0.4651093510856405,0.52099609375,0.3716312653837148,0.7270102500915527,0.4806007251404879,0.7240920500321821,0.3836445947836714,0.9207206205888228,0.4721554315578171,0.922719955444336,8
148,0.0,0.0,0.0,0.0,0.0,0.0,0.4028123108267087,0.1864186416972767,0.4720929240622715,0.1879225210710005,0.3326265435469778,0.2787389755249023,0.507183855737162,0.2718654762614857,0.2804401910793014,0.3986557613719593,0.4968437507138615,0.3448177467692982,0.0,0.0,0.0,0.0,0.3482321131299113,0.523145545612682,0.4657364783928408,0.5211868719621138,0.3731135987398917,0.7267691005359996,0.4808813173171372,0.7244273966008966,0.3836493687322962,0.9228572845458984,0.4699259529336851,0.9258146286010742,8
149,0.0,0.0,0.0,0.0,0.0,0.0,0.4029258594178317,0.1838016510009765,0.4736323663365771,0.1859326362609863,0.332822699295847,0.274432897567749,0.5083339758086622,0.2712234583767978,0.2811738175955432,0.3943944844332608,0.4913170351619609,0.3535012115131725,0.0,0.0,0.0,0.0,0.3487870288871185,0.5211191177368164,0.467550221939533,0.5200800028714266,0.3772805197197094,0.7243242263793945,0.4836262039273803,0.721675612709739,0.3849373086851242,0.9175100326538086,0.4687301903440241,0.9198486154729668,8
150,0.0,0.0,0.0,0.0,0.0,0.0,0.40794845491822,0.1771217367865822,0.4780404163382903,0.1803751967170021,0.3458758794773391,0.2682847543196244,0.5079112805818257,0.2720883759585293,0.2811958134522912,0.3873914371837269,0.4659457736545139,0.3800410790876908,0.3409062435752467,0.4003277691927823,0.3870086223758452,0.3815236091613769,0.348574097393549,0.5223574638366699,0.4587183723672788,0.5218335931951349,0.3849434211240177,0.7275685397061434,0.4804398386101973,0.7227334976196289,0.3825432849906341,0.9139011556451972,0.45354171663697,0.915092641657049,8
151,0.0,0.0,0.0,0.0,0.0,0.0,0.4073304739611887,0.1745946190573952,0.4795575504414519,0.1783976554870605,0.3449679592199492,0.2668199322440407,0.5106135139688414,0.269911679354581,0.28050178393983,0.3875159350308505,0.4683370757521244,0.3787267424843528,0.3469313013623332,0.4003162817521529,0.3915032726979395,0.3850646885958584,0.3482265360871253,0.5228645584800027,0.4609217504311723,0.5220685005187988,0.3873079534162554,0.7282919450239702,0.4825320327491091,0.7232874523509633,0.38040950842071,0.9109088724309748,0.4468239232113487,0.9122627431696112,8
152,0.0,0.0,0.0,0.0,0.0,0.0,0.4087573045875594,0.1746255917982621,0.4805949250159905,0.177859523079612,0.3451778121859009,0.2654925259676846,0.5139065123440927,0.2668526606126265,0.2835003367641516,0.3809084892272949,0.4784017194781387,0.3733419505032626,0.3486698886804413,0.405859730460427,0.4039761281152915,0.4023981094360351,0.3468152765642133,0.5210030295632102,0.4609803763049387,0.5193872885270552,0.3918064407437865,0.7249003757130016,0.4848197356999269,0.7195933515375311,0.3775066799587673,0.904242688959295,0.4383569460863258,0.906191739169034,8
153,0.0,0.0,0.0,0.0,0.0,0.0,0.4079448856108369,0.1752253554084084,0.4815615380716602,0.1777494929053566,0.3425674215394851,0.2646553733132102,0.5165562322962354,0.2651066780090332,0.282898573847542,0.3791143677451394,0.4865598622818439,0.3717686046253551,0.3483360915156135,0.4066574356772683,0.4142693413628472,0.4051232771439986,0.3446572733204267,0.5194100466641512,0.4616560015762061,0.517300779169256,0.3943552385296738,0.7237202037464489,0.4862807870608324,0.7176604270935059,0.3734521921615154,0.9043555693192916,0.4316617731462445,0.9055435007268732,8
154,0.0,0.0,0.0,0.0,0.0,0.0,0.4095852946677403,0.1731600327925248,0.4813010232490405,0.1747868061065673,0.3417203356648049,0.2626271464607932,0.517938758894714,0.26033954186873,0.2816063953421966,0.3770041465759277,0.5031559369717425,0.3606986782767556,0.35040283203125,0.4118285179138183,0.4521145290798611,0.3975465947931463,0.342550980417352,0.5208810025995428,0.4596663804082145,0.5184291492808949,0.398773817988167,0.7270923094315962,0.490225540964227,0.7222953276200728,0.3713001675075955,0.9074451273137872,0.428346600448876,0.9114035693081942,8
