frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670669555664063,0.1264061914438627,0.5070436979594983,0.2079399600416338,0.6361605192485609,0.1906548935492165,0.6045977140727796,0.1827897357673538,0.7227610537880346,0.1475946762982536,0.6397439655504729,0.0924115007331057,0.6842174329255757,0.0808813912527901,0.6059625324450041,0.4783129010881696,0.6952482524671053,0.4748857001296612,0.5926844145122327,0.6838802903974089,0.6861234162983142,0.6891418798964899,0.5816525911030016,0.8846656948912377,0.6559916847630551,0.900669044473258,8
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648459986636513,0.1249071970707228,0.5051284388491982,0.208907739121039,0.6343694988049959,0.1897755684304972,0.6031094601279811,0.1877651909152332,0.7223289891293174,0.1500288164582239,0.637907570286801,0.0941821400190935,0.683210593775699,0.0830990393288663,0.6052860862330387,0.4786928321133141,0.6945768657483553,0.474507393289347,0.5932252984297903,0.6842476126192665,0.6866397255345394,0.6879061316909576,0.581239840858861,0.8836053586473652,0.656393753854852,0.8978611708355217,8
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652617605108964,0.1250995668042607,0.5057370236045435,0.210700048451998,0.6336617319207443,0.1914073185426514,0.6049070257889597,0.1865616058435092,0.7228599949886925,0.1486726221250218,0.6384456433747944,0.0929856821268546,0.6838794105931332,0.0823520158185344,0.6054873014751233,0.4801195075198048,0.6939983167146382,0.4759689886696866,0.5939515766344572,0.683291566138174,0.6870081048262747,0.6874394777442226,0.5804702758789062,0.8807219176733193,0.6561627839740954,0.8959807067358193,8
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665598016036184,0.125133973877637,0.5075452704178659,0.211154862946155,0.6344464352256374,0.1917542102290134,0.6058285361842105,0.186291969790846,0.7235192549856085,0.148642980751871,0.6378360949064555,0.0913958082012101,0.684396683542352,0.0804040839358204,0.606357775236431,0.4805456423291973,0.6940257825349506,0.4762037261193539,0.5951086345471834,0.684574843120842,0.6872358623303865,0.6878868551815257,0.5819202623869243,0.8828588320093662,0.65685497083162,0.8965990937390581,8
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680937917608964,0.1232842624354429,0.5088041205155222,0.2100172283268776,0.6357529088070518,0.1912007478772759,0.6081859387849506,0.1859527502407212,0.7239200792814556,0.1494670301592316,0.6420215807462993,0.0931747180073201,0.6859195106907895,0.0822737984964493,0.6065905119243421,0.4772125586074273,0.6946755660207649,0.4730469946767769,0.5953300877621299,0.6798061509760154,0.6877830103824013,0.6834109009814864,0.5815116882324218,0.8785081537497812,0.6564661929481908,0.8925527364266019,8
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693346927040501,0.1233508540134804,0.510342728464227,0.2092834173464307,0.637435632002981,0.1906478625385701,0.6086567125822369,0.1859837593484659,0.7242753681383635,0.1507092751040846,0.6418230960243627,0.0936155880198759,0.6854042454769737,0.0837519830014525,0.6065216466000206,0.4763071183063069,0.6945881090666118,0.4719581069732581,0.5955454776161595,0.6795048219483105,0.6871252762643915,0.6822942739107362,0.5823858562268709,0.8784241235556722,0.6559656645122327,0.8910065124682686,8
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697149176346629,0.1232102017442719,0.510728615208676,0.2088228540928089,0.6382665935315583,0.1901698820397299,0.6082871286492598,0.1870684583647912,0.7240484137284128,0.1536648854488084,0.6417841058028372,0.0931198803984484,0.684133589895148,0.0869375971518978,0.6069745113975124,0.4778251754803483,0.6953867059004935,0.4733602486404718,0.5958875154194079,0.6816589184501926,0.6874813682154606,0.6844762380049676,0.581052639609889,0.8784523330816701,0.6560956051475123,0.8919091318167892,8
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570195208097759,0.1239900134858631,0.5091884412263569,0.2087383751107865,0.639402971769634,0.1897186792197347,0.6051831295615748,0.1891808817032672,0.7255769428453948,0.1541149662990196,0.6398029929713199,0.0941126099487646,0.6846444380910773,0.0869714752966616,0.6056749845805921,0.4771462234796262,0.6957484998201069,0.4727909718574929,0.5944287350303248,0.6797774712912509,0.6872690301192435,0.6837972860042455,0.5797990497789884,0.8769303009289653,0.6563969260767887,0.8926658309808299,8
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703539798134252,0.1251611789735425,0.5098263790732935,0.208933063581878,0.6400284616570724,0.1905110249666272,0.6077425504985609,0.1887225410183604,0.7255626477693257,0.155838397370667,0.6413934808028372,0.0959376594265636,0.6839956986276727,0.0899705325855928,0.6063659266421669,0.4757840453075762,0.6966311806126645,0.4714561056356136,0.5941981666966488,0.6791855414040616,0.6869396812037418,0.682824869449733,0.5810997812371504,0.8779188311066615,0.65718456067537,0.8925906910615808,8
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692779942562706,0.1248350277000448,0.510630999113384,0.2092720694234725,0.638673963044819,0.1904960867403602,0.6100677891781455,0.1887699843120842,0.7266921193976151,0.1560822601745776,0.6428486472681949,0.0974527994791666,0.6828708849455181,0.0908793922231978,0.6071423982319079,0.4785107524455094,0.6958544279399671,0.4738837490562631,0.5946649651778372,0.6828698764662114,0.6859676160310444,0.6854525440547312,0.5799837212813528,0.8807944076067927,0.6567445453844573,0.8939095291436887,8
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689743845086349,0.1247778713536195,0.5113316184596012,0.2089603969029017,0.6370382208573191,0.190208648767124,0.6123943931178043,0.1890913591999299,0.7275134437962583,0.1571731994799873,0.6446833961888363,0.0956862954532399,0.6837599904913652,0.0901140912908132,0.6078046698319285,0.4796625559403449,0.6948166696648849,0.4750030688544949,0.5951979787726152,0.6844862823058911,0.6857595343338816,0.6864001704197303,0.5797384563245271,0.8832526540889793,0.657567636590255,0.8947357263217787,8
