frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
243,0.0,0.0,0.0,0.0,0.0,0.0,0.4723210975305358,0.1625261899441649,0.0,0.0,0.4154688991717438,0.2465325263933946,0.6086166154092817,0.2551077718788621,0.2817304241123484,0.3186983227056298,0.4585932546587132,0.3178980552544028,0.2756119913129664,0.2259428810938603,0.0,0.0,0.4042743568989768,0.5224132645601607,0.5397217024618121,0.5242079826398084,0.3801412724736911,0.7095348552121954,0.5406210031082381,0.7086949321509755,0.4137204867690356,0.9105527198920816,0.5471009781111532,0.9040287685933086,8
244,0.0,0.0,0.0,0.0,0.0,0.0,0.4700076829141645,0.1597712780796202,0.0,0.0,0.4040731458521601,0.2511313271387822,0.6017593269917503,0.2532017810196526,0.2722579329761107,0.3333474714203743,0.4503263501978632,0.3129154787225238,0.271812609772184,0.2328547677077816,0.3197073865292677,0.1942307423737089,0.4033580893900857,0.5202513441527631,0.5400745904267724,0.5210242837162341,0.3856532822793989,0.7160178146793343,0.5434683614702367,0.7209865764036016,0.4176799147876341,0.9328023619570974,0.5270770058703067,0.93843009647003,8
245,0.0,0.0,0.0,0.0,0.0,0.0,0.4660840105654588,0.1547760074421511,0.0,0.0,0.3986433513128935,0.2495647150244416,0.5988479158771571,0.2499728876318635,0.2678472604324569,0.337300747801355,0.4523117862530608,0.3165650233037054,0.2664609311231926,0.2318048207773327,0.0,0.0,0.4022001294947382,0.5188643029854123,0.5405871832548682,0.5189557695119394,0.3863045991356693,0.7150721576927745,0.5430443037801714,0.7189876750364141,0.418969737949656,0.9316020038841808,0.527714003377886,0.936601369394421,8
246,0.0,0.0,0.0,0.0,0.0,0.0,0.4617535320680533,0.1534911656783799,0.0,0.0,0.3993352633803638,0.2429758276643052,0.5873442692543144,0.2567009144583664,0.2564118798099347,0.3176988289181122,0.4510868698803346,0.3270744711665784,0.2295338217891863,0.2331115377824859,0.2993953761769764,0.2027258576646363,0.4016783984739389,0.5218639050499868,0.5328696521360483,0.524798032254149,0.3944289364031891,0.7166103212173376,0.5367298980257404,0.7148469827942929,0.4286099334261311,0.9065455205022952,0.5500554326754897,0.900592868610964,8
247,0.0,0.0,0.0,0.0,0.0,0.0,0.4567032714388264,0.1528794778942388,0.0,0.0,0.3960716759980614,0.2449470132084216,0.585643142016966,0.2503981724970758,0.269875739937398,0.3346625505867651,0.4480470401137622,0.3301268755379369,0.2534684707869344,0.2409491458181607,0.2865181538596082,0.2085731420139808,0.40043133408276,0.5214904095493468,0.5340368356277694,0.5223887815313825,0.3844548410444117,0.7159402276163047,0.5413505212584538,0.712390059131687,0.4165263958831331,0.9167258052502648,0.5498337816836228,0.9077036367297846,8
248,0.0,0.0,0.0,0.0,0.0,0.0,0.4514861605060634,0.1570939317261432,0.0,0.0,0.3931968745900623,0.2482236872958598,0.5862138093407474,0.2515606422208797,0.2635517120361328,0.3394067839714093,0.4459974089665199,0.3314975803181276,0.2443249261201317,0.2481548934333068,0.2803694596931116,0.2145580787443171,0.3983028468801014,0.5234650434073755,0.5338526483791978,0.5233608181193724,0.3844854440262069,0.71621566169006,0.5417297135538129,0.711564705196747,0.416082780752609,0.9169155487232964,0.5484209772366196,0.9072573387016684,8
249,0.0,0.0,0.0,0.0,0.0,0.0,0.4350500818508774,0.1625868910450046,0.0,0.0,0.3892045092226854,0.2544396610583289,0.5789800615453008,0.2566340602723892,0.2610470786023496,0.3387775959941627,0.4632504021943505,0.3388161093501721,0.2230918514194773,0.2671297364315744,0.308224834612946,0.2443757353529418,0.3999910496953708,0.5265832674705376,0.5314429553587046,0.5235598720399673,0.39786782905237,0.7257911121777896,0.5399769455639284,0.7097702026367188,0.4312298333466942,0.9152013056695798,0.560556383275274,0.8897346453478108,8
250,0.0,0.0,0.0,0.0,0.0,0.0,0.437302660586229,0.1568107712740278,0.0,0.0,0.391401547104565,0.2507906552761961,0.5762211813855527,0.2525158898305085,0.263045951501647,0.3403062551035046,0.4627211841184701,0.3409763702564994,0.2234016389989141,0.2795611667094257,0.2980862517855061,0.2577339215467205,0.4002189920909369,0.5227326646362994,0.5289212127230061,0.5191512458068502,0.3992692178754664,0.7237197962184411,0.5393545805518307,0.705059892040188,0.4317210467893685,0.9126419670837748,0.5630051911766849,0.8833864718507238,8
251,0.0,0.0,0.0,0.0,0.0,0.0,0.4299269434231431,0.160823541845979,0.0,0.0,0.3863520266404792,0.2530374904136873,0.5789780687929978,0.2481200223588674,0.2709565518507317,0.3601373359981903,0.4449145188972132,0.3416936626542086,0.243918917072353,0.2829831872282728,0.2812702691377098,0.253119172349488,0.3941740064478632,0.5204434152376853,0.5306278627310226,0.5171712239583334,0.3878989148495802,0.7148518104337703,0.5492622603231402,0.7071411650059587,0.4203174363321332,0.9130862823313912,0.5522455813279793,0.9006336449229785,8
252,0.0,0.0,0.0,0.0,0.0,0.0,0.4223845752317514,0.164227825100139,0.0,0.0,0.3840070411340514,0.257067319363524,0.5697799227130946,0.2571168457720912,0.2646509426743237,0.3577442061429643,0.4569944694860657,0.3557810163767324,0.2218423814915899,0.2894181935800671,0.300434738842409,0.2692760963224422,0.3988626110019968,0.5231917645298155,0.5286514509969683,0.5194083176090218,0.3983119281370248,0.722356074273923,0.5443206900980935,0.7046010507702154,0.4321020325618003,0.913020333327816,0.5669364359841418,0.8850049379855226,8
253,0.0,0.0,0.0,0.0,0.0,0.0,0.4273874083561684,0.1594540655276196,0.0,0.0,0.3874460191869024,0.2580636450126346,0.5650391649844041,0.257028159448656,0.2621491844974347,0.3605890435687566,0.4507080476675461,0.3555381042135637,0.21981472755546,0.2870481243241304,0.2949629541653306,0.2638509933557887,0.4029155845072732,0.5221020973334878,0.5272146196507695,0.5180607165320444,0.4007431144144998,0.7222010725635594,0.5453745144516674,0.7045232481875662,0.4322568409478486,0.9124573098737642,0.5695919777030376,0.8852414923199152,8
254,0.0,0.0,0.0,0.0,0.0,0.0,0.4253304894290753,0.1645596606583245,0.0,0.0,0.3858921848126311,0.2626036520058152,0.5623351139808769,0.2608126839675472,0.2652665323285914,0.3664221036232123,0.4549416499351387,0.3617706729867364,0.2291197563285258,0.2919049236060536,0.3024709331455515,0.2721236061915166,0.4030637314070516,0.5211356211516817,0.5264758779041803,0.516901264082914,0.401454697793989,0.7225162915590793,0.5451726201754897,0.7049832963674082,0.4316942869727291,0.9138937050339866,0.5704431106795126,0.8872572042174258,8
255,0.0,0.0,0.0,0.0,0.0,0.0,0.420493595635713,0.1656653948422879,0.0,0.0,0.3823662373557019,0.2645311517230534,0.5563303249985424,0.2636237494689596,0.2613059940622814,0.3686478609419138,0.4486044698686742,0.3667927973687985,0.2221975895895886,0.2944274514408435,0.2944284695297924,0.2790576913262491,0.4042542585686071,0.5222283487266066,0.5259156867639342,0.5182494255109021,0.4007375631759415,0.7235273803021275,0.5435156181677064,0.7059497294452904,0.4316414790367012,0.91354508049744,0.5708204240941289,0.8864437469654838,8
256,0.0,0.0,0.0,0.0,0.0,0.0,0.4136234966676627,0.1646601790088718,0.0,0.0,0.3809457465783873,0.2629506170412914,0.5552898236175081,0.2604846200027035,0.2591947584009882,0.3716296610859154,0.4449581886405375,0.3691194178694386,0.2164004880990555,0.3024802989205398,0.2872119163399312,0.2874476976987332,0.4045524881846869,0.5212158375540695,0.526255934985716,0.516439836577507,0.3999923307504227,0.7241823875297935,0.5432743812674907,0.7067747385488392,0.4305655636004548,0.913802928170242,0.5718033064657183,0.8883004915916314,8
257,0.0,0.0,0.0,0.0,0.0,0.0,0.4106502248280084,0.1657536609024651,0.0,0.0,0.3780363566839873,0.2648665002510372,0.5547723343123251,0.2627001616914393,0.2617305357064773,0.3769851943193856,0.4457717155342671,0.3754667292880473,0.2154146735347918,0.3145872859631554,0.2895496425343983,0.3030259083893339,0.4046901304330398,0.5225226623190324,0.5281475693432253,0.5181153723075564,0.3999181718968633,0.7258434403414107,0.544613966301306,0.7098355912892832,0.4323475965813024,0.9167709781625176,0.5719101179891558,0.8934331344345868,8
258,0.0,0.0,0.0,0.0,0.0,0.0,0.4073315805463648,0.1640395256085584,0.0,0.0,0.3753454009098793,0.2631721281062412,0.551949116721082,0.2609170170153602,0.2633553974664033,0.3773911901786502,0.44561090042342,0.3759396224372131,0.2136014824482932,0.3174929861295021,0.283870497746254,0.3059188713461666,0.4029698158378031,0.5212756226965263,0.5266592111160506,0.5168500135173906,0.3997103562995569,0.7240609206722282,0.5435208562594741,0.7076301790226651,0.4316167404402548,0.9140390514653954,0.5711115936734783,0.89022689215881,8
259,0.0,0.0,0.0,0.0,0.0,0.0,0.4002956561188199,0.1681435687393792,0.0,0.0,0.3754482269287109,0.2639746369615113,0.548792141586987,0.2588654642051222,0.2670502449149516,0.3841128160724532,0.4388759669972889,0.3797789320433881,0.2096561602692105,0.3197213296836378,0.278599013143511,0.3162341360318458,0.4044842221843662,0.5219640785691428,0.5264857847299149,0.5162653087896142,0.3985029476792065,0.724170749470339,0.5463068947863223,0.7058328747075829,0.4296604839723502,0.9143068992485436,0.5684764349638526,0.8876578120862023,8
260,0.0,0.0,0.0,0.0,0.0,0.0,0.4016176195286993,0.1696442210741635,0.0,0.0,0.3750901578077629,0.2667660255216609,0.5457917967839028,0.2615537481792903,0.2691137114567543,0.3874072058726165,0.4365677050690152,0.3836165174926068,0.2084521677956652,0.3271681359932247,0.2764233831149428,0.3272838484769487,0.4038457728143948,0.5236833647819562,0.5241018836177996,0.5180223540397687,0.3982175001457556,0.7246092887921521,0.5457047419761544,0.7065662879728328,0.4294438433291307,0.9154268253994526,0.5674769842802588,0.8892196396649894,8
261,0.0,0.0,0.0,0.0,0.0,0.0,0.3999170331812616,0.1717949021334028,0.0,0.0,0.3756270337460646,0.2682195975955597,0.5451969317535856,0.2631279896881621,0.2727503990059468,0.3895875747594456,0.436297601728297,0.3869658647957494,0.209621201700239,0.3333377299335717,0.2758238778185488,0.3356238111937787,0.4054872882899953,0.5240421618445444,0.5251550816777927,0.5186154640327065,0.3978300236943942,0.7253552452992584,0.5453183757725046,0.7092981284621072,0.4300896089468429,0.9163139903612728,0.5689694418835995,0.8936060673772952,8
262,0.0,0.0,0.0,0.0,0.0,0.0,0.3971936240125058,0.1729743116993015,0.0,0.0,0.3735323663967759,0.2677207558842028,0.5443414716578242,0.2612484646382305,0.2739547330941727,0.3901060718601032,0.4416387187900827,0.3870660814188294,0.2069493621142942,0.3348397077140161,0.2818507294156658,0.3393744129245564,0.4055476686847744,0.5235806481312897,0.5257149881391383,0.5177370491674391,0.398202212888803,0.7255547302590926,0.5455368383606868,0.7099808084089204,0.4285174697192747,0.9168206338828566,0.5690377078839203,0.8959523001633122,8
