frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
46,0.4621727136152385,0.3133251849382524,0.4719885071711753,0.302212831318885,0.4574213088956723,0.3023497065471184,0.4974644382371069,0.3056453240154147,0.0,0.0,0.5074514946195362,0.3622848467516156,0.4518912829824094,0.3456793939087951,0.4383644152806003,0.3803115715048468,0.3820795575692964,0.3339697646014076,0.3848807003452325,0.32227450794944,0.3505665793347715,0.3026546878112274,0.523839206329541,0.5464255789521734,0.4751263844178938,0.5408834397961668,0.5476641624466951,0.6973035342294839,0.4497591518898254,0.684809093097114,0.5732079609624867,0.8266820286218572,0.426795910670559,0.8176266937688119,8
47,0.4666119801210188,0.3214738970100035,0.4754768160106277,0.3094441357145228,0.4594624728790478,0.310264241594093,0.4965486180807736,0.307445320799398,0.4586661527914279,0.3083980873691461,0.5082368179679171,0.3595501734919993,0.4468854566626966,0.3413029959789416,0.4538694922603778,0.3748284358816174,0.380655447303105,0.3197816411091315,0.4105895150190731,0.3057943457584543,0.3611821741945962,0.2769936191461579,0.5250483596248667,0.5454481519315466,0.4737377695437433,0.540632426232184,0.5482221330915179,0.6948080522142794,0.4496858836745402,0.6845132973646645,0.5708985806528185,0.8266045675736986,0.427067152726879,0.8198409039980967,8
48,0.474476177809335,0.3148263385545768,0.4816623842284115,0.3025033318624955,0.4647810230377132,0.3045831091343174,0.0,0.0,0.4558630579316031,0.3077967484341802,0.5064913946936633,0.3578059382884428,0.4438811019539579,0.3457608101388212,0.4677158510252865,0.358837052039992,0.3924884918147821,0.3130803310837354,0.4384527470765592,0.2979700666649145,0.3781061884182602,0.2634973715114864,0.5259772912779851,0.547066145510579,0.4741176776031949,0.5450356891405144,0.5479081078633062,0.6937365653494599,0.4473693457239472,0.6845735976783818,0.5708657205740272,0.8271862170513898,0.4264310011223181,0.818056879232693,8
49,0.4780250663187966,0.2985330424970675,0.4848975403222448,0.2887631597329807,0.4694918244123967,0.2896526433928492,0.0,0.0,0.4606444922083222,0.3008858569958392,0.5000352025794577,0.3539586918212199,0.447306456088003,0.3472572088916983,0.4506338806803038,0.3292435167869157,0.3981810937812333,0.3062288105994378,0.4246892542727212,0.2654509936108468,0.3908999184809768,0.2537870974446153,0.525772745421192,0.5460173523122123,0.4787781802830157,0.5463517056646158,0.5490345253364872,0.6927797139197504,0.4469515997717884,0.6842055712475655,0.5738881971281983,0.8296654028527798,0.4241777432244469,0.8182008219170502,8
50,0.4752164080198894,0.3316193059213438,0.4834656542552305,0.3218289556314182,0.4692910200497235,0.3206543962948721,0.0,0.0,0.4645331409185934,0.3124502468379294,0.5089668322727878,0.3469503472952261,0.4477192567609774,0.339381080173568,0.4656700671100413,0.3190055177164483,0.4114089998355044,0.3023118405436659,0.4383698485807569,0.2635736654567989,0.4014045373717351,0.2532762089802253,0.5286001762601612,0.550251212403727,0.4766161172374733,0.5487261115660411,0.5536725465168577,0.6957246169827815,0.4429997035435268,0.6838946896301789,0.5710756346615139,0.8272892679101009,0.4273419410689299,0.8208995959576398,8
51,0.4836917706389925,0.3080048817750752,0.0,0.0,0.480845274447378,0.2981341094538443,0.0,0.0,0.4779399229265225,0.3011013819880931,0.4959640665603345,0.3442310408897508,0.4593008728678038,0.3388565971223221,0.4305048049894223,0.3045613232145228,0.4178046448144323,0.300708781558461,0.4104243361873667,0.2379752313111389,0.4076813980460421,0.2474157749424575,0.5244602943534282,0.549461343133078,0.4855050288283749,0.549297516474305,0.5555402353120003,0.6925229512935995,0.4472612653459821,0.680453249145162,0.5782412791302972,0.8277123643048424,0.4250927174777618,0.8204888622078612,8
52,0.48813207825618,0.2777535976161362,0.4962034245798074,0.2725147971350478,0.4824202157286947,0.2709333727785278,0.0,0.0,0.4787403423903085,0.2908726332883321,0.5109601702008929,0.3483133289023769,0.4652999194700326,0.3439568797859862,0.4457902074622701,0.3223053497228001,0.4182108084021855,0.3154259052222579,0.4042414358175639,0.2469580977226451,0.3980911027139692,0.2422108204439071,0.5364401355735274,0.543787364581489,0.4910549009278385,0.5435805280215342,0.5636258969174773,0.6855345555810686,0.4515068525952825,0.6793105257806967,0.57565164464369,0.8267316521058339,0.420424764344433,0.8241002242220697,3
53,0.5013459943759162,0.2933927109153683,0.0,0.0,0.4959125315456756,0.2844034254382082,0.0,0.0,0.4861539991171375,0.2947106077718329,0.5213250849546909,0.3477003621649809,0.4650053174765125,0.3393806046872233,0.4747089638130497,0.3245690969839988,0.4234190007516824,0.3185556211822769,0.4279192048095183,0.2685187666679577,0.3983891859237573,0.2729248824943564,0.5434025355747768,0.539211500130024,0.4920981596273654,0.5359814349382525,0.5725801057144523,0.6804493588023416,0.4554494113556103,0.6669134728969326,0.5726990526927306,0.8266478800570999,0.4212120072419709,0.8178053037303028,8
54,0.4915401564478112,0.2808121635285721,0.5006425934813933,0.2734382348425327,0.4871619250982809,0.2705637037585207,0.0,0.0,0.4871849271534348,0.2822386874017905,0.5288531337973914,0.3467923561506839,0.4727391810305337,0.3383861033842179,0.4767481431778052,0.3602710107906006,0.4208215253947894,0.3466485431444206,0.4246537914154117,0.3101967873721892,0.3832210060884195,0.3029436970567568,0.5429384276302639,0.5342213573942104,0.4924618003210788,0.5308688328556569,0.5791973447494669,0.6738163675194759,0.4630386580282183,0.6667496462381596,0.5775795877615272,0.8173107114797273,0.4203200025090784,0.822635034663819,8
55,0.4998139013359541,0.2730499137900031,0.5101987924148788,0.2598327982527,0.4887505309668177,0.2606103264914018,0.5307878766741071,0.2666635054029081,0.4790268107009595,0.2726571404562455,0.5521800482451026,0.3304533053390027,0.4688079443567597,0.3397413907577903,0.5414729331856343,0.3759188557481631,0.4232685601533348,0.390070064209676,0.5099069884082655,0.3483354822434379,0.3771409154700826,0.3608495479940355,0.5510048286747068,0.5266048442202992,0.4877021317797175,0.5271878769309932,0.5880203735091285,0.6744877110121946,0.4718785397787846,0.6698893690244334,0.5757089057710888,0.8148521877213173,0.429700611496785,0.8194291328235659,8
56,0.5010709457560134,0.3178136895803824,0.5103893808718684,0.3025092754418046,0.4893341715147754,0.304418396341902,0.5324652698248434,0.2812508429076111,0.4797249409689832,0.2895028868072769,0.5586640250199894,0.3224938368324517,0.4714975580731943,0.3345069128798358,0.515654899418227,0.4088996260429577,0.437061561958622,0.4250771411755267,0.4247301829649187,0.4256367453772353,0.3986573697153185,0.4383046093473353,0.5576153655550373,0.5254479427175549,0.4903990983454657,0.5265441116462686,0.5936888347048241,0.6720319969458215,0.4743650717013426,0.6718074809390492,0.5740215244577892,0.8084832642638987,0.4283208135348647,0.8211941381351806,4
57,0.4951126651723248,0.3004642518991789,0.5029272799298707,0.2853369780370264,0.4834175679221082,0.2875000734842532,0.5223687340709955,0.2726567081959322,0.4725988587336753,0.2825504983788509,0.5555730303213287,0.3235632056217356,0.46744116028743,0.3346743056861942,0.5387460346669276,0.4228179758736499,0.4427343177388726,0.4295448540965829,0.4669344969141458,0.4918516337364996,0.4418268264737973,0.490761473226142,0.5660000864122468,0.5098450744456002,0.499131517877965,0.5101279455946796,0.5908204426389259,0.6697880472069759,0.478645340974397,0.6661649277122432,0.5696926482959088,0.8139407236245131,0.4310396434401652,0.8134581482106498,8
58,0.4763074927746868,0.2895574380588261,0.4855863331223347,0.274544691566705,0.4658450714306537,0.2766079132685242,0.5104252016112241,0.2707314639861455,0.0,0.0,0.5482277290653318,0.3254746175014938,0.4634421537679904,0.3475764331331334,0.557653235982476,0.4140152539477469,0.4677048868207789,0.4564748445246104,0.5263089828653884,0.5057602577101408,0.5114602290236874,0.5324157196131374,0.5666568325018324,0.4985549969983844,0.5029515833742837,0.5031859746398061,0.5781808946686767,0.6609636690393723,0.4782260658898587,0.660067377279568,0.5613469691164712,0.8169640387083924,0.4402023998659048,0.8084849933051522,8
59,0.4909594765604178,0.3182839671883299,0.4922812650961154,0.3026670720692059,0.478257494440465,0.3094049945431458,0.5009777337503332,0.2884318754288022,0.4644458502340418,0.3092813897065333,0.5373324656537347,0.3287608981470211,0.4732788346215352,0.365251103474128,0.5679677869719483,0.402823472495795,0.5024178185696795,0.4712722821546344,0.5898544213919243,0.5007180708325956,0.5678403158940232,0.528100940390957,0.565282630513726,0.4938691222971627,0.5146902771646789,0.5069046668898283,0.5661910652860142,0.6583532490068387,0.4836432938890925,0.6668784165855169,0.5587528448369203,0.8151490641045502,0.4342755478328225,0.8049933673977514,5
60,0.4940709681399087,0.3212393525639607,0.4915778642015925,0.3054664763107516,0.4804593149278718,0.314874816548723,0.496475935490655,0.2898792990881728,0.4614997652293777,0.3163775479151912,0.5350174243007896,0.324252401465397,0.4762858571782549,0.3677596829768281,0.5957234266724414,0.3706725555506374,0.5346608436438066,0.451449213217068,0.6483593515749934,0.4564055099703434,0.6204500828724681,0.4771253893800903,0.5591669468991538,0.4933766048960915,0.512573925416861,0.5091245829552496,0.5630001889617204,0.6587848177037225,0.4865615942330757,0.6677796793389252,0.5550593719807769,0.816015400224637,0.4337322503518956,0.7952452057144122,8
61,0.5182454123425839,0.3287171317902908,0.0,0.0,0.5043712363822628,0.3228021248879581,0.0,0.0,0.4739853913850113,0.322013379494124,0.5293384869215585,0.3168912676846339,0.485126129345599,0.3641526435657534,0.595719717713053,0.3447716040246547,0.570201556565665,0.4282209704347778,0.672585233188133,0.3890057096400274,0.6616091209688166,0.3999189857720653,0.5596733825293176,0.5016994746481055,0.5189990143277752,0.5200535069106321,0.566728083563766,0.6638817719629736,0.4833170030671142,0.6746488144309932,0.5628055011285648,0.8251609910311172,0.4175724119011527,0.8034005745949894,8
62,0.5156581528913746,0.3169094226177961,0.0,0.0,0.5030504238885095,0.3118665873497809,0.0,0.0,0.4804438283956889,0.324052502683472,0.5369630988472814,0.3361389981450845,0.4962763349130464,0.3661571643170149,0.6052628702192164,0.3311863323784415,0.585350768652552,0.3861591457982914,0.6755823977212153,0.3280164378222933,0.6679848872268124,0.333312793764109,0.5593254561109076,0.5161621698914439,0.5189280560784248,0.5264728751466227,0.5784401314090818,0.6691616587868493,0.484094745823061,0.6718319900988181,0.5682795347689565,0.8189759511110127,0.4171876236319796,0.800251731116103,6
63,0.5278249386785381,0.314724908672041,0.0,0.0,0.5150649796670942,0.3124099817897375,0.0,0.0,0.4923471153926239,0.3324996472755843,0.5318344864509762,0.3436720418524809,0.5080719970182569,0.3736515639523946,0.5890983142324094,0.3061560395756794,0.5834107876840685,0.3551620180816218,0.6472550577192164,0.2757053969602071,0.6413872887584955,0.2842897409757879,0.5527048334638193,0.5188750788442812,0.5233290942747202,0.5298890716293378,0.5726210344066498,0.6710600596311748,0.4880406556607309,0.6775960084736854,0.5685117676822361,0.815446286296034,0.4124690139217417,0.7980660500675018,8
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343771082505997,0.3262840681643391,0.5154104334459122,0.3519109882646512,0.5469077299398654,0.3605534064533353,0.5586335074418644,0.2885599325466426,0.6032926970199227,0.2888591863615992,0.612865065714952,0.2600339505895339,0.6215545068671708,0.2307911945807697,0.5344433164291544,0.5355472726794883,0.540140375653818,0.540668822550571,0.5679117621643457,0.6737166882912092,0.5019967215401786,0.6788085418787624,0.5739833286830357,0.8144245958193166,0.4250146666569496,0.8043123845000443,8
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411740366075593,0.3033538688681281,0.5005121292081723,0.3552462223906693,0.565340997821995,0.3389776948491169,0.4796147458334721,0.3233437254476142,0.6049212555387127,0.2506079092917294,0.4908222450630497,0.2748625758011686,0.5850979087195163,0.1853559672325934,0.5255599032078725,0.5346064581074053,0.5497230253239939,0.5304475519542315,0.5697292173340884,0.6745337467355701,0.5054374971369436,0.6672524082086579,0.5830434705656983,0.8151693803392794,0.4259454853244936,0.7983160694327638,8
