frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
71,0.3796498277452257,0.4277953241912412,0.3782393052842882,0.4174756117270026,0.0,0.0,0.4150997246636285,0.4000460772447183,0.0,0.0,0.5277510918511285,0.4341043821522887,0.5005905829535591,0.4279252173195422,0.573610365125868,0.5167001643650968,0.4428947279188368,0.4922126017825704,0.4375758192274305,0.5270120540135343,0.3650991821289062,0.5114163680815361,0.6669278293185764,0.5919386742820203,0.6624909125434028,0.5840326013699384,0.5169153510199653,0.7509248975297095,0.6085980902777778,0.7281117613886444,0.5576895819769965,0.9186978192396568,0.6799472384982639,0.8719472106073943,8
72,0.3829456244574653,0.4264396130199164,0.3791786363389757,0.4161742304412412,0.0,0.0,0.4161560397677951,0.3982021278058978,0.0,0.0,0.4852191162109375,0.4380143716301716,0.5622183905707465,0.4136956013424295,0.4732135009765625,0.5428581560161752,0.5244488525390625,0.4988938452492297,0.3721165635850694,0.5910992689535651,0.4083529663085937,0.572064208984375,0.6477999538845486,0.5845915888396787,0.7070960150824652,0.5720266422755281,0.5215408325195312,0.7515765122964349,0.6438233100043402,0.7244706274757923,0.5597599962022569,0.9144736706371038,0.6794729275173611,0.8648483061454666,4
73,0.3841801622178819,0.4270366829885563,0.3779857381184895,0.4160669461102553,0.0,0.0,0.4143300374348958,0.3924668862786091,0.0,0.0,0.488599853515625,0.4283418467347051,0.5616966756184896,0.4012961374202244,0.4980345662434896,0.5356366224691902,0.5311693657769098,0.4788247121891505,0.4104835001627604,0.6017970555265185,0.4247350396050347,0.567613886443662,0.6443177625868055,0.5711970369580766,0.7014960394965277,0.5576732796682439,0.5349169921875,0.7375954211597712,0.6537532552083334,0.7093746991224692,0.5635367838541666,0.9106993769256162,0.6683910454644097,0.8575294172260123,8
74,0.3749422539605034,0.4273911597023547,0.368873053656684,0.4178649472518706,0.0,0.0,0.4056354777018229,0.3873129831233495,0.0,0.0,0.4630769856770833,0.4107338059116417,0.5770918104383681,0.3813214799048195,0.4667942640516493,0.5130328970895687,0.5905789523654514,0.4663721218915053,0.4382703993055555,0.5803187410596391,0.5023612806532118,0.5623885033835827,0.6371134440104167,0.5522899788869938,0.718258802625868,0.5388429023850132,0.5535910373263889,0.7208966322348151,0.6713300238715277,0.6902410802706866,0.5726034206814236,0.8981376540492958,0.676793212890625,0.8449607311839789,5
75,0.3694496663411458,0.4229741915850572,0.3658633083767361,0.4143658705160651,0.0,0.0,0.4040810139973958,0.3929660421022227,0.0,0.0,0.4544452243381076,0.4226157174983495,0.5834170871310764,0.3821599826006822,0.4838130357530382,0.5068311234595071,0.0,0.0,0.4813766479492187,0.5176364092759683,0.0,0.0,0.6354283989800347,0.5537977191763864,0.7234795464409722,0.537619491362236,0.5608179389105903,0.7146781813930457,0.6682631429036459,0.6877654169646787,0.5886135525173611,0.8870201433208627,0.6735497368706598,0.8489526023327465,8
76,0.0,0.0,0.3790897962782118,0.4083772471253301,0.0,0.0,0.4109347873263889,0.3932511020714128,0.0,0.0,0.444104987250434,0.4297593237648547,0.5956485324435764,0.3694662604533451,0.4576122368706597,0.4889045822788292,0.0,0.0,0.4457806396484375,0.4570588017853213,0.0,0.0,0.6183131239149305,0.5629514882262324,0.7179864501953125,0.5413529516945422,0.5392163764105903,0.7314258844080106,0.6593546549479167,0.7033311870736135,0.5816535101996527,0.8983506753411091,0.6678046332465277,0.8620200573558539,6
77,0.0,0.0,0.0,0.0,0.0,0.0,0.3958668009440104,0.3886584644586268,0.0,0.0,0.4188512844509549,0.4352926334864657,0.585665283203125,0.3767588010976012,0.4597753228081597,0.4786049856266505,0.6263021511501736,0.3463571467869718,0.4733081393771701,0.4468663175341109,0.0,0.0,0.5989592149522569,0.5767634002255722,0.708902587890625,0.5567738707636444,0.5363097127278645,0.7366240165602993,0.6534737141927084,0.7085450938050176,0.5800090874565972,0.894287109375,0.6751190185546875,0.8597186021401848,8
78,0.0,0.0,0.0,0.0,0.0,0.0,0.3989031643337674,0.3580016445106184,0.4657511054144965,0.3369307182204555,0.4081030612521701,0.4288203279737015,0.5805057101779514,0.3671761956013424,0.4629331800672743,0.4856252321055238,0.6366158040364583,0.3499513438050176,0.5126512654622396,0.4282275132729973,0.5665825737847222,0.3484394342126981,0.5800209554036458,0.590489863006162,0.6928275553385417,0.5675759328922755,0.5445596313476563,0.7442349286146567,0.6565971544053819,0.7095317571935519,0.5734261745876736,0.8985664475132042,0.6672005886501736,0.8684848839128522,8
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000315348307292,0.3231570821412852,0.4142147148980035,0.4048606765102333,0.5959473334418403,0.369723037934639,0.495910169813368,0.3995415056255502,0.6644858127170139,0.3406888075277839,0.566014166937934,0.2977489202794894,0.5958449300130209,0.3016375474526848,0.5710356987847223,0.5854764266752861,0.6927830674913195,0.5717501358247139,0.5521424018012153,0.7361949652013644,0.6591008165147569,0.7107525033010563,0.5667846340603299,0.8931936344630281,0.6616122097439237,0.8703263403664172,8
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126968383789062,0.3101767956371039,0.4122399563259548,0.3914840483329665,0.5994070773654514,0.3629090644943882,0.4749446614583333,0.3654068637901628,0.6851847330729167,0.3013674668862786,0.5450945366753472,0.2787808270521567,0.6348744032118055,0.2553920907034001,0.561321038140191,0.5843128043161312,0.6869143337673611,0.5752716924103213,0.5554936726888021,0.7339255749339789,0.6730494520399306,0.7211737834231954,0.5554385036892361,0.8871473715338909,0.6623055691189236,0.8825767839458627,8
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269154188368056,0.3009811186454665,0.4230626763237847,0.378130673690581,0.6116565619574653,0.3525475515446192,0.4882422892252604,0.3427569322183099,0.6934273952907987,0.2819087928449604,0.5677929348415799,0.2545791840889084,0.647503662109375,0.2242051460373569,0.557364027235243,0.5790580642055457,0.6839430067274306,0.5706621626733055,0.5589699639214409,0.7361987476617518,0.6746984185112848,0.7218378631161971,0.5603142293294271,0.8907566983934859,0.6611280653211805,0.8805748308208626,8
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417094930013021,0.2958224444322183,0.4408169216579861,0.3704687414034991,0.6208669026692708,0.3456912188462808,0.5178952026367187,0.326631787797095,0.710963880750868,0.2647591819225902,0.5933591037326389,0.2467971157020246,0.6640059407552084,0.2038645354794784,0.5624920315212674,0.5735006412989657,0.6843520100911459,0.5655831780232174,0.561389668782552,0.7314419598646567,0.6755567084418402,0.7192639847876321,0.5620723470052084,0.8858613350022007,0.6674696858723959,0.877280995543574,8
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525300767686632,0.2943700870997469,0.4480626424153646,0.3636030600104533,0.6214952935112847,0.3433134696852993,0.549102545844184,0.3139365612621039,0.7113558620876737,0.2653481496891505,0.6178879801432292,0.2302401475503411,0.660819091796875,0.2057437090806558,0.5574127197265625,0.5686464121643926,0.6772783745659722,0.5639003699933979,0.565054456922743,0.7236837037852113,0.6859375678168402,0.7239873321963028,0.5646569146050348,0.8822022344025088,0.6731639268663194,0.8953706123459507,8
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646205308702257,0.2939481493452905,0.4602012464735243,0.3569156270631602,0.6255210367838542,0.3437103701309419,0.5673248291015625,0.2994090980207416,0.7237942843967013,0.2646132993026518,0.6361260308159722,0.2145259588537081,0.6825670708550348,0.1953594583860585,0.5585883585611979,0.5650688493755501,0.6738584391276041,0.5631756849691901,0.567213643391927,0.7190902495048416,0.691095716688368,0.7232178594025088,0.5640130954318576,0.8789684027013644,0.6797154405381944,0.8936404805787852,8
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747848171657987,0.2914416031098701,0.4652906290690104,0.3522496398066131,0.6390119764539931,0.3419894151284661,0.5699968804253472,0.2927753717126981,0.738712632921007,0.2649708922480193,0.6373680284288195,0.2159120371643926,0.7026651340060764,0.1926797356404049,0.5575133260091146,0.5618565519091109,0.6797845458984375,0.5606538154709507,0.5647344292534722,0.7199886698118398,0.6978886583116319,0.7228677239216549,0.5687495591905382,0.8794348488391285,0.7005316840277778,0.8913200270961708,8
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971864827473958,0.2875148289640185,0.4671676635742187,0.3532136514153279,0.6673633490668403,0.3421868337711817,0.5458059353298611,0.3112330691915163,0.765606214735243,0.2851704127352003,0.6306178114149306,0.2320191074425066,0.7280971950954861,0.2176541825415383,0.5507096015082465,0.5653481926716549,0.6904722086588542,0.5614655830490757,0.5464110989040799,0.7281611912687059,0.7042108154296876,0.7197484835772447,0.5534215291341146,0.8904317506602113,0.7006439208984375,0.8852487483494719,8
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604212171766493,0.2909551486163072,0.4694734361436632,0.3558552701708297,0.6770626491970486,0.3466051988198723,0.5497163221571181,0.3104156064315581,0.7765633816189236,0.2858463985819212,0.6461614990234374,0.2320597474004181,0.7411677381727431,0.2185783923511773,0.5540222846137153,0.5692845304247359,0.6987431504991319,0.5667116836762764,0.5540021091037326,0.7304710710552377,0.7105695936414931,0.7267358914227553,0.554985114203559,0.8891156263754402,0.7006300862630208,0.8921912824603874,8
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111896430121527,0.2925663048112896,0.4758382500542534,0.3532434597821303,0.6847789171006945,0.3457739171847491,0.5620378960503473,0.3036508264675946,0.7950712754991319,0.2794256720744388,0.6656316460503472,0.2244233467209507,0.771461181640625,0.2024307680801606,0.5550825670030382,0.5682040362290933,0.6993810356987847,0.5663142244580766,0.5634036254882813,0.7294546207911532,0.7149100070529514,0.7264202279104314,0.5564532131618923,0.8893873617682658,0.6958177354600694,0.8914516395246479,7
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61403076171875,0.2962209137392715,0.4878629557291666,0.3544117457430127,0.6927210828993056,0.3500899838729643,0.5759676784939236,0.3007932206274757,0.8086496988932291,0.2834233028787962,0.6763284640842014,0.2235756672603983,0.787633531358507,0.205743838028169,0.562225341796875,0.5685538278499119,0.7024315728081597,0.5678697612923636,0.5715785047743056,0.7285969478983275,0.7152957492404514,0.7291949204995598,0.562162848578559,0.8881980358714788,0.695422837999132,0.8945335710552377,8
90,0.0,0.0,0.0,0.0,0.0,0.0,0.5154199896918403,0.3023074082925286,0.6211867268880208,0.2994324160293794,0.5018099636501736,0.3565555411325374,0.6958822970920139,0.3550038727236466,0.5980374484592014,0.2980098025899538,0.802942640516493,0.2918715571013974,0.6846908230251736,0.2180961931255501,0.7701763237847222,0.2048721958214128,0.5781625027126737,0.5718492534798636,0.7118564181857638,0.5729467687472491,0.5666890801323785,0.7314677493672975,0.705478990342882,0.7321148939535651,0.5607380167643229,0.8903314294949384,0.6824158393012153,0.8856900067396567,8
