frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
101,0.5101988790285934,0.2839019227170659,0.0,0.0,0.5016993238888597,0.2696297468539483,0.0,0.0,0.4784119539879579,0.2794954676827985,0.4382390101217316,0.3504127913606381,0.5026878339865597,0.3457902691321459,0.4824054897231543,0.3748311710928728,0.5714028377660969,0.3664937733176225,0.5449286680626922,0.3399406707215452,0.5683372548762584,0.3405996311210587,0.4668137723167471,0.5662728041231989,0.4984072828186172,0.564825960262093,0.5162616021414465,0.7351719747760339,0.4778645491973399,0.7264185008888473,0.5171097791701622,0.8936773974024607,0.4087566401334417,0.8710715470913641,8
102,0.5104147550510347,0.2848768405571669,0.0,0.0,0.5015162525561032,0.2704853126388823,0.0,0.0,0.4772603762496504,0.2797611944689722,0.4389920842727559,0.3492279509584347,0.5019062562810228,0.3477116430590966,0.4864045554892862,0.3791933345223615,0.5769391838602839,0.3771373269086826,0.5522451038061906,0.3543605233380894,0.5798776101746015,0.3562277833858649,0.4659770649818233,0.5651577703967066,0.4965228053014017,0.5648938024829248,0.5160882595668169,0.7342160618947652,0.4775116171612835,0.7260629345556933,0.5172664292440051,0.8937294782992609,0.4090651612420476,0.8703726580043039,8
103,0.5101788753364443,0.283367202667419,0.0,0.0,0.5013063844685053,0.2688710332630637,0.0,0.0,0.4774201326988954,0.2790117549325178,0.4385779122644889,0.3494017595302559,0.501888983468348,0.3499457764768315,0.4812446611306278,0.3886326772724083,0.5753670165469449,0.3912343921775589,0.5490372420957425,0.3663470559491368,0.5848600315034256,0.376451595100814,0.4650137472472735,0.5638719204657092,0.4957559743450259,0.5643268059827611,0.514933848541055,0.7331412309658027,0.4767089434118078,0.7257197031717815,0.5156955932344099,0.893161979264128,0.4081901191865038,0.8721381090358346,8
104,0.5082941247312814,0.2826858337767823,0.0,0.0,0.4988960761085186,0.2681224388990573,0.0,0.0,0.4748651901347525,0.2782776427126216,0.4388045411248601,0.3495772356044746,0.5001534412904607,0.349623354609141,0.4778208209897581,0.394549706738866,0.5756736943119057,0.3946567466872895,0.546312063332372,0.3733865429541308,0.5919773861332495,0.3837955497696014,0.4648309148664709,0.5635342626514549,0.4939553348276705,0.5640465742099785,0.5150049879513597,0.732318718276338,0.4764821780074629,0.7249334186850908,0.5154542176248776,0.8931007613678892,0.4080613240832983,0.8733398985719967,8
105,0.5102898514510801,0.2818256538071318,0.0,0.0,0.4987385726348399,0.2669619257578592,0.0,0.0,0.4737647481146008,0.2791506144814862,0.4355711115553342,0.3486346855848849,0.5059246088834417,0.3522841402156624,0.4736822072824909,0.3920818945604884,0.5853044138658767,0.3956099184687266,0.5360131999790269,0.3834431357012537,0.5938066657490911,0.3911641286518759,0.4614123316685892,0.5624690712569003,0.4963637315720253,0.5626503493257625,0.5110985672713926,0.7364231497941617,0.4794599289862101,0.7204307967317318,0.5122140974006397,0.900221955990363,0.4074514845606998,0.8572230538922155,8
106,0.5084959025884368,0.2836726982436494,0.0,0.0,0.4983922629815087,0.2696752947961499,0.0,0.0,0.4706210620717981,0.281156802605726,0.4342042039704802,0.3497323818549424,0.5012784612258808,0.3544876875277765,0.4757674385770589,0.4024179881204388,0.5803307313513703,0.4049278761812312,0.5509061535999545,0.4049902362023999,0.5960440070303761,0.4148015918845902,0.4587024799662682,0.5640771374731006,0.4924708287454558,0.5639997470878555,0.5116854332704138,0.7329001055506175,0.4820291745315995,0.7180786589662472,0.5116045651019819,0.8941706126321576,0.4108904810826517,0.8593306855527226,8
107,0.5082027426768736,0.2838807248783682,0.0,0.0,0.4976237934974483,0.2698123726302278,0.0,0.0,0.4695864683829698,0.2813632759505403,0.4337239446789359,0.3489153513651408,0.5012568531420407,0.3560232288109328,0.4704704199327985,0.4054571825587107,0.581806157259333,0.4126250672483159,0.5434425575887863,0.4088557808699008,0.5988935432178062,0.4235585835165606,0.4578548149774538,0.564263623631643,0.4915393598927747,0.5650945880455885,0.5117105232255837,0.7314605712890625,0.4818529645335221,0.7177200317382812,0.5111657810424531,0.8925015569447043,0.4106832073305544,0.8594624410846277,8
108,0.5074833607513632,0.2839258159705978,0.0,0.0,0.4970348793388213,0.2699325698578429,0.0,0.0,0.4693699437766533,0.2816588350398811,0.4330778527313164,0.3483425985553307,0.5009823997548762,0.3567424248792454,0.4701373209089241,0.4052721583200785,0.5816749385005943,0.4156764595808383,0.543820613716006,0.4126360316476422,0.600401876223434,0.4306914278133186,0.457242722479289,0.5635414351960142,0.4911803175138947,0.5646821895759263,0.5122104107133494,0.7313503333908355,0.4816942663000734,0.7172231160238117,0.5115055707210395,0.8912303262128087,0.4091571918803307,0.8570749431313155,8
109,0.5073580475194875,0.2829651290071224,0.0,0.0,0.4969001445727594,0.2697321726176553,0.0,0.0,0.4683338822401076,0.282920540449862,0.4355935730390101,0.3482520737333925,0.4969216843846127,0.3581220432669816,0.4736527479201622,0.4073509627473568,0.5711260289953859,0.4159317930301506,0.5553771494752342,0.4194575783735264,0.6011113587108501,0.4354793068891514,0.4586270052847979,0.5625443601322745,0.4889211291968156,0.5645372310798326,0.5115918323764331,0.7321758156051179,0.4820500998955712,0.7187928525273671,0.5117386512841687,0.8916791356252339,0.4064201337912472,0.8566411183979696,8
110,0.5068711317092247,0.2824649011303565,0.0,0.0,0.4964469551240038,0.2691682141698049,0.0,0.0,0.4674437520754684,0.2826716029001567,0.4352514279768771,0.3496542605097422,0.4953921870630592,0.3584333408378555,0.4729636787568163,0.414320117699172,0.5683700595659431,0.4208048289407513,0.5546924155830537,0.4240244334329388,0.599131607635976,0.4393511104012678,0.4584646886360458,0.562148682371585,0.487950813583613,0.5638838442499766,0.5116044285580083,0.7317915590937266,0.4820687040119896,0.718710985012397,0.5109475837724587,0.892120361328125,0.4066180201451517,0.8586245782361059,8
111,0.5060658977602419,0.2815794573572581,0.0,0.0,0.4954091526517932,0.2683357878359492,0.0,0.0,0.4660448590647721,0.2824605610556231,0.4351809712864408,0.3503746215454832,0.4933465193848748,0.3585519390905688,0.468691115411336,0.4220861560570266,0.5644486873208543,0.4254472013005239,0.549885009492537,0.430994319344709,0.5993487808261675,0.4446577883052255,0.4579688633314981,0.5616997359041682,0.4857816760171979,0.5632173458259263,0.5114029920607872,0.7320553442675196,0.4805066068167121,0.7183131600568394,0.5106762026247029,0.8925349983626497,0.4035578307422749,0.8584966602439652,8
112,0.5063333532687535,0.2808184366740152,0.0,0.0,0.495576384883599,0.267534130347703,0.0,0.0,0.4659825950127587,0.2817743267127853,0.4354292082306523,0.3509915289050804,0.4932741852148,0.3576963961481334,0.4709029912415233,0.4276379796559225,0.5634461131938618,0.4267354268513754,0.5513588992807956,0.4391662232176272,0.5952984769338996,0.4461197082154051,0.4581110056081341,0.560709879069985,0.4857527969667575,0.5617568421506596,0.5121077979171036,0.7306084090364193,0.4801681143058759,0.7169562242702096,0.510747205491034,0.8921616605655875,0.4003218409732417,0.8578898721112462,8
113,0.506685022273053,0.2799186021268011,0.0,0.0,0.4955542647598573,0.2673008855945336,0.0,0.0,0.4650154540469449,0.2826012708469779,0.4390260837222106,0.3506819673640999,0.4902561196278139,0.3577815301404028,0.4720948153160829,0.4307346915056605,0.5544835715752586,0.4260802583066289,0.553121306485511,0.4478027891969966,0.5911485642128076,0.4481847614585282,0.4613565193193337,0.5602756888566617,0.4851297126787087,0.5615985436353855,0.5129721895426979,0.7301278028659478,0.4819973597857243,0.7162294216498644,0.5100956859204593,0.8917830233088511,0.3999675434974483,0.8553353498081961,8
114,0.5061236558611227,0.2790728586162636,0.0,0.0,0.4937558782180684,0.2651121859065073,0.0,0.0,0.465269323430072,0.2789703643250608,0.4453845952181208,0.3512618698759707,0.4877927980700328,0.3558315574052091,0.4842347352030026,0.4336717342902086,0.5520973632266324,0.431028628777601,0.5591310505365632,0.4525434756707288,0.58661366575783,0.4510473376976516,0.466254249248462,0.558361213364287,0.4844327581008809,0.5594337600433897,0.5123706450665024,0.7314199573265578,0.478407106676891,0.7170855584972633,0.5084792100876503,0.8964315631432448,0.397438066384403,0.8542682396437593,8
115,0.5045652794891289,0.2768522022727007,0.0,0.0,0.4923679087252691,0.2631233809236994,0.0,0.0,0.4643530450944665,0.2779252743292711,0.4462439005806942,0.3519925328785788,0.4852752344186941,0.3568050361678986,0.4801173199476545,0.4421606920436471,0.5499888511845463,0.4395351295699616,0.5477787504260172,0.4591956681120182,0.5864018177826132,0.4546092141888099,0.4666358896549916,0.5595803631993825,0.482084747928901,0.5607949445347586,0.5134356197894819,0.7302004420114848,0.4764699231858221,0.7166388049097119,0.5063039280424182,0.8946526807225393,0.3948456424994757,0.8560940862415793,8
116,0.5027191366925335,0.2765558436959089,0.0,0.0,0.4910554480499335,0.2630744066067084,0.0,0.0,0.4633471597761116,0.2781854275457873,0.4465168519841478,0.351891340609796,0.4815144720226859,0.3571212448759707,0.4783874102086828,0.4419300741778162,0.5408580873903279,0.4391969692207382,0.5442743493406564,0.4620010010496585,0.5798353498147372,0.4558360391034337,0.4679721772537402,0.5613763318090381,0.4810938483116611,0.5623927316265905,0.5130002151933025,0.7309407673909992,0.4749534658137584,0.7158330586142169,0.5045293001520553,0.8945009151618638,0.3904915282656949,0.8528940349281905,8
117,0.5004584463917435,0.2760455651197604,0.4928497382725111,0.2607726137081306,0.4889062117676873,0.2631598603939581,0.0,0.0,0.4598053456419533,0.2773989374766092,0.4525848320399888,0.3513704174293015,0.4739693592592107,0.3564493556222516,0.4875355833595498,0.4413756867368778,0.5327263817157788,0.4421590930687453,0.5511786612354935,0.4645848988059038,0.5696359587462423,0.4599016383736433,0.4711068172582844,0.5594707648911162,0.4753433329947042,0.5612893932593797,0.51458381806444,0.72578466723779,0.4715600408430334,0.7167308144940587,0.503572707208211,0.8883604860591318,0.3935322260163241,0.8598538701405782,8
118,0.4967361893963227,0.2774008334039928,0.4900731507030376,0.2623307919073961,0.4859824297945505,0.2624386770282677,0.0,0.0,0.4602385996705467,0.273292724243895,0.4473733581952601,0.3520576568420775,0.4695869462868778,0.3532972278709183,0.4784473530131432,0.4446033317885713,0.5206104252962458,0.4426138872158027,0.5474611832791527,0.469402929979884,0.5580559715595288,0.463584260312383,0.4701680774390031,0.5640404524203546,0.4740803695098399,0.565962922787238,0.515415200184389,0.7308691790003976,0.4675291261950328,0.7223608964931465,0.5080709094702531,0.895501416600393,0.3904273525980495,0.8699852492281063,8
119,0.4942327239102698,0.2783993703876427,0.0,0.0,0.4838363340236997,0.2631102008020092,0.0,0.0,0.4576162726553761,0.2725546831142402,0.4477765042776496,0.3519883755438342,0.4658777292409466,0.3543199779030805,0.4792942670101021,0.4512364279010338,0.5189231172770729,0.4536599256321341,0.5448741187451936,0.4692639105334253,0.5559705013130068,0.4663523142923138,0.4750425266206131,0.5633062031454669,0.4760330166059319,0.5659563441476422,0.5160296480661004,0.7301981577616252,0.4659047308117484,0.7238901560891888,0.5093881150486752,0.8962328334054547,0.3947151064606054,0.8761690790781718,8
