frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
313.0,0.5558052907287475,0.1383581789667735,0.0,0.0,0.5441700495944416,0.1236571922987521,0.0,0.0,0.5112505170181244,0.1462306976318359,0.4819551157039896,0.2375640412290653,0.5324331241354376,0.2501989124777788,0.5030133498746384,0.3721262766215615,0.5874863438443159,0.3846345547430529,0.584667428398516,0.4557371310845107,0.6365540042009872,0.4985175675260807,0.5058049714301434,0.5052973581645304,0.5302766304860412,0.5097501834709487,0.5703793070925554,0.7175816061967861,0.5501749510736292,0.7020609964153723,0.5608051998514525,0.9206859108930576,0.4571472413583061,0.8874833341130239,8.0
314.0,0.5517193124567719,0.1360146299807611,0.0,0.0,0.5413302569322183,0.1212613796759508,0.0,0.0,0.5106585558271504,0.1432277542388367,0.475696955168511,0.23463997298372,0.5305053588130345,0.2478587898665559,0.5013053172550931,0.3743226742316149,0.5847066652846769,0.3854174128549542,0.5844741299358652,0.4684501236784244,0.6303904358769806,0.5044918402940214,0.49898902079469,0.5074867659700131,0.5265031964246416,0.5122693912711686,0.5673018825845699,0.7193703565768853,0.5471460967956174,0.7040900955657046,0.5616875078596579,0.9245580798851516,0.4551823268713845,0.8918347387256736,8.0
315.0,0.5479531240175427,0.1391256640771192,0.0,0.0,0.5370683574100855,0.1210328290562429,0.0,0.0,0.5095838704099598,0.1383755735294547,0.4784200503312846,0.2335053403934318,0.5273176534794706,0.2429466247558593,0.5172138175734092,0.3750565580265251,0.5793396855743838,0.3867182931500281,0.5886896083532445,0.4619907676102872,0.6248816753057407,0.5096496764771239,0.5044308207644304,0.4923475345451675,0.5275551625180772,0.4955873774911115,0.5697561221823126,0.7188481313739709,0.5370510416011696,0.7037490113766608,0.5727058272486482,0.9333178126169536,0.4414735483211771,0.8871329301845527,8.0
316.0,0.5462447536783199,0.1438663162871035,0.0,0.0,0.5356450838821994,0.1240298448208563,0.0,0.0,0.5094312825193348,0.1352194026558699,0.4813123737542442,0.2362522422196622,0.5186819157130281,0.2377932200174845,0.5175856162364814,0.3863063058453406,0.5713456765986544,0.3859909879947137,0.5923539282570423,0.4823839564523297,0.6151671994859784,0.5043634197669115,0.5080887853979345,0.4969786227106334,0.5218172437948001,0.5003593125029239,0.5764777262206049,0.7232394189891701,0.5299054458587462,0.7140351255496818,0.5812812667017732,0.9341253406273392,0.4421634482186085,0.9039423594217816,8.0
317.0,0.5438086281360035,0.1381333288318382,0.0,0.0,0.5311537191901409,0.1198385661233685,0.0,0.0,0.5024847571758677,0.1346185307302874,0.4885690792705451,0.2323547408966247,0.5112558898311745,0.2383267065722071,0.5209990411217303,0.3799594947677886,0.5621002013054892,0.3817424203107457,0.5927513936155998,0.4942204366900963,0.6074974628041687,0.5068053742368778,0.5128746109469315,0.4981907370561611,0.516928597954917,0.5030665140665934,0.5789171061525402,0.7238261514081212,0.5274702413700956,0.714441128119737,0.5822808555434168,0.9341542135455652,0.4379238688969756,0.898990379836031,8.0
318.0,0.5410754320846957,0.1407284536761438,0.0,0.0,0.5282970405440455,0.1228763329054781,0.0,0.0,0.4991667534503898,0.1386316379387221,0.4835470034562846,0.2321464629944213,0.5082712461291184,0.2392017798509426,0.5063296035981514,0.3782546905700318,0.5506275568449761,0.3771992986073751,0.5758231026785714,0.4907741889268338,0.5922621299083564,0.4992550147507719,0.5072702143033985,0.4945842720077423,0.5121892549142512,0.4995743528811517,0.5752923915563695,0.722067187646192,0.5226457008653483,0.7123438669535929,0.577696464431118,0.9361475413430952,0.4312423306931432,0.9014238368965196,8.0
319.0,0.5346057669257734,0.1357422331849972,0.5265722754495724,0.1137568422420296,0.5221679196271378,0.1184293324362018,0.0,0.0,0.4958064119580765,0.1381308161569926,0.4808659697442467,0.2357039994108462,0.5052078830404301,0.2459467128365339,0.5020450154540524,0.3880138283004304,0.5365609796474158,0.3916967243491532,0.566700618751572,0.499477409317108,0.5709415182501257,0.5067606029396285,0.5005012067031093,0.4995441550980071,0.5058881425761601,0.5051954349357924,0.562747824839663,0.723840542182237,0.5125703562193473,0.7159669613409899,0.5689263756366323,0.938095915103387,0.4231849532252106,0.9022053244585048,8.0
320.0,0.5312388245488556,0.1378225452171828,0.0,0.0,0.519842259121133,0.1208083672437839,0.0,0.0,0.4913676087285431,0.1382282279922576,0.4765407631334884,0.2361277734448096,0.4968411236461739,0.2440388159837551,0.4925752328914896,0.3867351052289951,0.5266904159330986,0.3894211546389642,0.5527065591792946,0.4900408990368872,0.5581305214097082,0.5038159307605492,0.4945300157880879,0.4973245951943769,0.4971307950240505,0.5027672316499813,0.5526920065313757,0.7208881949236293,0.501175909215056,0.7190649066856521,0.5569994675081741,0.9285182381818394,0.423593501929546,0.9117079866146612,8.0
321.0,0.5260579590826208,0.1219735059909477,0.5220790072466046,0.1028743332731509,0.5159701495103433,0.1051846806874532,0.0,0.0,0.4907435027646347,0.1245046718391829,0.476900127572073,0.2254074005309693,0.4910759110326018,0.2385587863579481,0.4835401569573692,0.374776805946213,0.5114311356419768,0.3901584191236667,0.5331589144240443,0.4943764052705137,0.5468870351012324,0.5099176646706587,0.4905266867317184,0.4984797860334019,0.4889396805638518,0.5064015188616907,0.555309518242266,0.7160181285378462,0.4958798506370253,0.7177689146852779,0.5557444397832306,0.9283015999251496,0.4130386567451584,0.9170822783144648,8.0
322.0,0.5216650857292191,0.1358203545301974,0.0,0.0,0.5113101705938757,0.1205732265632309,0.0,0.0,0.4794548234229596,0.1363212905244199,0.4791412967551402,0.2273503834615924,0.4729080353704257,0.2376268124152086,0.5034981311207086,0.3676737939526221,0.4975756332428163,0.3771846794082732,0.5496072135940644,0.4756310285922296,0.5315363862864688,0.5023641072347492,0.4971127116704131,0.4944279836323447,0.4814172510649837,0.5023277876619807,0.5544296049735915,0.7167558955575177,0.4801546706999811,0.7259464834978481,0.5708229479415556,0.928748764677676,0.4059762628505407,0.9296848502701628,8.0
323.0,0.5134121685680489,0.132163784461107,0.0,0.0,0.5061920902858558,0.1165138404526396,0.0,0.0,0.4812335622622453,0.1330718651503146,0.4742339842276314,0.2287295678418553,0.4708103970502704,0.2469931276972422,0.4843131358954508,0.366337256517239,0.4846260792292819,0.3940740345480913,0.525277212591958,0.4942160509303658,0.518819398323535,0.5074971364643759,0.4948812135508362,0.5055392602246679,0.4805752545055489,0.5163835080083973,0.5459348498215858,0.7213531768250608,0.4647703420228402,0.7321173388087107,0.5624886403381225,0.9301564108111902,0.4036144970408388,0.9357052192002714,8.0
324.0,0.5131183831504653,0.1292706906438587,0.5117549474090638,0.1120910416106264,0.505153141750896,0.1136419673165875,0.0,0.0,0.4790399194483306,0.1309007199224597,0.4759517493142448,0.2299162584864451,0.4664159579056369,0.244766715044033,0.4881562016139807,0.3662508205025496,0.4731802681322309,0.394128856544723,0.5291036379409269,0.4754698976071295,0.5007116981675207,0.5113155798997707,0.4906249631578533,0.5080756912688296,0.4733787858989877,0.5171374475170752,0.5388475260744152,0.7205217098761462,0.4619786897655464,0.7289578100878321,0.5561558437539298,0.9319426028314464,0.4039552868971642,0.935663280372848,8.0
325.0,0.5090702601841518,0.1372589522493099,0.0,0.0,0.4993520080443599,0.1226347392190716,0.0,0.0,0.4662960674201459,0.1344460698658834,0.4778209049217178,0.2249191649659665,0.451245897012937,0.2341192097007157,0.5010074792013801,0.36377864540694,0.4612598073794328,0.3839601528144882,0.5376428492831992,0.4487065298114708,0.48109792175907,0.5140131419290326,0.4907140904509086,0.4948003163594686,0.4624879096355476,0.5025935829756503,0.5343362052195988,0.718541813467791,0.4538537683621259,0.7323282207557541,0.5624376139650402,0.9271033738187688,0.4007800464898767,0.940252246970902,8.0
326.0,0.5024480071346045,0.1395483759348977,0.0,0.0,0.4936743569326113,0.1254244593089212,0.0,0.0,0.459725884604502,0.1373245901690271,0.4690484827912789,0.222534065475007,0.4452481490505533,0.2401210305219638,0.4821791773590763,0.3620247298372006,0.4524398895816304,0.3876821552208084,0.511886044047488,0.4782275354077002,0.4641008588149993,0.5205870302851329,0.4908829809914172,0.495187222600697,0.4640952710894271,0.5061126983094358,0.5241718867894869,0.714530533659244,0.4386585320025623,0.732045750418109,0.5592542682854942,0.923305762742094,0.3972926916970573,0.9404889866263568,8.0
326.0,0.5024480071346045,0.1395483759348977,0.0,0.0,0.4936743569326113,0.1254244593089212,0.0,0.0,0.459725884604502,0.1373245901690271,0.4690484827912789,0.222534065475007,0.4452481490505533,0.2401210305219638,0.4821791773590763,0.3620247298372006,0.4524398895816304,0.3876821552208084,0.511886044047488,0.4782275354077002,0.4641008588149993,0.5205870302851329,0.4908829809914172,0.495187222600697,0.4640952710894271,0.5061126983094358,0.5241718867894869,0.714530533659244,0.4386585320025623,0.732045750418109,0.5592542682854942,0.923305762742094,0.3972926916970573,0.9404889866263568,8.0
326.0,0.5024480071346045,0.1395483759348977,0.0,0.0,0.4936743569326113,0.1254244593089212,0.0,0.0,0.459725884604502,0.1373245901690271,0.4690484827912789,0.222534065475007,0.4452481490505533,0.2401210305219638,0.4821791773590763,0.3620247298372006,0.4524398895816304,0.3876821552208084,0.511886044047488,0.4782275354077002,0.4641008588149993,0.5205870302851329,0.4908829809914172,0.495187222600697,0.4640952710894271,0.5061126983094358,0.5241718867894869,0.714530533659244,0.4386585320025623,0.732045750418109,0.5592542682854942,0.923305762742094,0.3972926916970573,0.9404889866263568,8.0
326.0,0.5024480071346045,0.1395483759348977,0.0,0.0,0.4936743569326113,0.1254244593089212,0.0,0.0,0.459725884604502,0.1373245901690271,0.4690484827912789,0.222534065475007,0.4452481490505533,0.2401210305219638,0.4821791773590763,0.3620247298372006,0.4524398895816304,0.3876821552208084,0.511886044047488,0.4782275354077002,0.4641008588149993,0.5205870302851329,0.4908829809914172,0.495187222600697,0.4640952710894271,0.5061126983094358,0.5241718867894869,0.714530533659244,0.4386585320025623,0.732045750418109,0.5592542682854942,0.923305762742094,0.3972926916970573,0.9404889866263568,8.0
326.0,0.5024480071346045,0.1395483759348977,0.0,0.0,0.4936743569326113,0.1254244593089212,0.0,0.0,0.459725884604502,0.1373245901690271,0.4690484827912789,0.222534065475007,0.4452481490505533,0.2401210305219638,0.4821791773590763,0.3620247298372006,0.4524398895816304,0.3876821552208084,0.511886044047488,0.4782275354077002,0.4641008588149993,0.5205870302851329,0.4908829809914172,0.495187222600697,0.4640952710894271,0.5061126983094358,0.5241718867894869,0.714530533659244,0.4386585320025623,0.732045750418109,0.5592542682854942,0.923305762742094,0.3972926916970573,0.9404889866263568,8.0
326.0,0.5024480071346045,0.1395483759348977,0.0,0.0,0.4936743569326113,0.1254244593089212,0.0,0.0,0.459725884604502,0.1373245901690271,0.4690484827912789,0.222534065475007,0.4452481490505533,0.2401210305219638,0.4821791773590763,0.3620247298372006,0.4524398895816304,0.3876821552208084,0.511886044047488,0.4782275354077002,0.4641008588149993,0.5205870302851329,0.4908829809914172,0.495187222600697,0.4640952710894271,0.5061126983094358,0.5241718867894869,0.714530533659244,0.4386585320025623,0.732045750418109,0.5592542682854942,0.923305762742094,0.3972926916970573,0.9404889866263568,8.0
326.0,0.5024480071346045,0.1395483759348977,0.0,0.0,0.4936743569326113,0.1254244593089212,0.0,0.0,0.459725884604502,0.1373245901690271,0.4690484827912789,0.222534065475007,0.4452481490505533,0.2401210305219638,0.4821791773590763,0.3620247298372006,0.4524398895816304,0.3876821552208084,0.511886044047488,0.4782275354077002,0.4641008588149993,0.5205870302851329,0.4908829809914172,0.495187222600697,0.4640952710894271,0.5061126983094358,0.5241718867894869,0.714530533659244,0.4386585320025623,0.732045750418109,0.5592542682854942,0.923305762742094,0.3972926916970573,0.9404889866263568,8.0
