frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141122139106362,0.3071603492872249,0.0,0.0,0.4452426393153303,0.3625073178985415,0.5805932384426311,0.3668888250046228,0.3319449343923795,0.3882666593472633,0.4828873327222921,0.3815180761574288,0.3690586736646749,0.3287279253175272,0.4336433087365102,0.3125668587769277,0.4086996498754469,0.5202308519352117,0.4978494482525324,0.5222875380657128,0.4028106624797239,0.6410404634193556,0.5012156599659031,0.6467301859658146,0.4391147807493048,0.7723730866020247,0.5222756014031879,0.7793541180311575,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141122139106362,0.3071603492872249,0.0,0.0,0.4452426393153303,0.3625073178985415,0.5805932384426311,0.3668888250046228,0.3319449343923795,0.3882666593472633,0.4828873327222921,0.3815180761574288,0.3690586736646749,0.3287279253175272,0.4336433087365102,0.3125668587769277,0.4086996498754469,0.5202308519352117,0.4978494482525324,0.5222875380657128,0.4028106624797239,0.6410404634193556,0.5012156599659031,0.6467301859658146,0.4391147807493048,0.7723730866020247,0.5222756014031879,0.7793541180311575,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141122139106362,0.3071603492872249,0.0,0.0,0.4452426393153303,0.3625073178985415,0.5805932384426311,0.3668888250046228,0.3319449343923795,0.3882666593472633,0.4828873327222921,0.3815180761574288,0.3690586736646749,0.3287279253175272,0.4336433087365102,0.3125668587769277,0.4086996498754469,0.5202308519352117,0.4978494482525324,0.5222875380657128,0.4028106624797239,0.6410404634193556,0.5012156599659031,0.6467301859658146,0.4391147807493048,0.7723730866020247,0.5222756014031879,0.7793541180311575,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141122139106362,0.3071603492872249,0.0,0.0,0.4452426393153303,0.3625073178985415,0.5805932384426311,0.3668888250046228,0.3319449343923795,0.3882666593472633,0.4828873327222921,0.3815180761574288,0.3690586736646749,0.3287279253175272,0.4336433087365102,0.3125668587769277,0.4086996498754469,0.5202308519352117,0.4978494482525324,0.5222875380657128,0.4028106624797239,0.6410404634193556,0.5012156599659031,0.6467301859658146,0.4391147807493048,0.7723730866020247,0.5222756014031879,0.7793541180311575,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141122139106362,0.3071603492872249,0.0,0.0,0.4452426393153303,0.3625073178985415,0.5805932384426311,0.3668888250046228,0.3319449343923795,0.3882666593472633,0.4828873327222921,0.3815180761574288,0.3690586736646749,0.3287279253175272,0.4336433087365102,0.3125668587769277,0.4086996498754469,0.5202308519352117,0.4978494482525324,0.5222875380657128,0.4028106624797239,0.6410404634193556,0.5012156599659031,0.6467301859658146,0.4391147807493048,0.7723730866020247,0.5222756014031879,0.7793541180311575,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141122139106362,0.3071603492872249,0.0,0.0,0.4452426393153303,0.3625073178985415,0.5805932384426311,0.3668888250046228,0.3319449343923795,0.3882666593472633,0.4828873327222921,0.3815180761574288,0.3690586736646749,0.3287279253175272,0.4336433087365102,0.3125668587769277,0.4086996498754469,0.5202308519352117,0.4978494482525324,0.5222875380657128,0.4028106624797239,0.6410404634193556,0.5012156599659031,0.6467301859658146,0.4391147807493048,0.7723730866020247,0.5222756014031879,0.7793541180311575,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141122139106362,0.3071603492872249,0.0,0.0,0.4452426393153303,0.3625073178985415,0.5805932384426311,0.3668888250046228,0.3319449343923795,0.3882666593472633,0.4828873327222921,0.3815180761574288,0.3690586736646749,0.3287279253175272,0.4336433087365102,0.3125668587769277,0.4086996498754469,0.5202308519352117,0.4978494482525324,0.5222875380657128,0.4028106624797239,0.6410404634193556,0.5012156599659031,0.6467301859658146,0.4391147807493048,0.7723730866020247,0.5222756014031879,0.7793541180311575,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141122139106362,0.3071603492872249,0.0,0.0,0.4452426393153303,0.3625073178985415,0.5805932384426311,0.3668888250046228,0.3319449343923795,0.3882666593472633,0.4828873327222921,0.3815180761574288,0.3690586736646749,0.3287279253175272,0.4336433087365102,0.3125668587769277,0.4086996498754469,0.5202308519352117,0.4978494482525324,0.5222875380657128,0.4028106624797239,0.6410404634193556,0.5012156599659031,0.6467301859658146,0.4391147807493048,0.7723730866020247,0.5222756014031879,0.7793541180311575,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141122139106362,0.3071603492872249,0.0,0.0,0.4452426393153303,0.3625073178985415,0.5805932384426311,0.3668888250046228,0.3319449343923795,0.3882666593472633,0.4828873327222921,0.3815180761574288,0.3690586736646749,0.3287279253175272,0.4336433087365102,0.3125668587769277,0.4086996498754469,0.5202308519352117,0.4978494482525324,0.5222875380657128,0.4028106624797239,0.6410404634193556,0.5012156599659031,0.6467301859658146,0.4391147807493048,0.7723730866020247,0.5222756014031879,0.7793541180311575,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141122139106362,0.3071603492872249,0.0,0.0,0.4452426393153303,0.3625073178985415,0.5805932384426311,0.3668888250046228,0.3319449343923795,0.3882666593472633,0.4828873327222921,0.3815180761574288,0.3690586736646749,0.3287279253175272,0.4336433087365102,0.3125668587769277,0.4086996498754469,0.5202308519352117,0.4978494482525324,0.5222875380657128,0.4028106624797239,0.6410404634193556,0.5012156599659031,0.6467301859658146,0.4391147807493048,0.7723730866020247,0.5222756014031879,0.7793541180311575,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141122139106362,0.3071603492872249,0.0,0.0,0.4452426393153303,0.3625073178985415,0.5805932384426311,0.3668888250046228,0.3319449343923795,0.3882666593472633,0.4828873327222921,0.3815180761574288,0.3690586736646749,0.3287279253175272,0.4336433087365102,0.3125668587769277,0.4086996498754469,0.5202308519352117,0.4978494482525324,0.5222875380657128,0.4028106624797239,0.6410404634193556,0.5012156599659031,0.6467301859658146,0.4391147807493048,0.7723730866020247,0.5222756014031879,0.7793541180311575,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141122139106362,0.3071603492872249,0.0,0.0,0.4452426393153303,0.3625073178985415,0.5805932384426311,0.3668888250046228,0.3319449343923795,0.3882666593472633,0.4828873327222921,0.3815180761574288,0.3690586736646749,0.3287279253175272,0.4336433087365102,0.3125668587769277,0.4086996498754469,0.5202308519352117,0.4978494482525324,0.5222875380657128,0.4028106624797239,0.6410404634193556,0.5012156599659031,0.6467301859658146,0.4391147807493048,0.7723730866020247,0.5222756014031879,0.7793541180311575,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141122139106362,0.3071603492872249,0.0,0.0,0.4452426393153303,0.3625073178985415,0.5805932384426311,0.3668888250046228,0.3319449343923795,0.3882666593472633,0.4828873327222921,0.3815180761574288,0.3690586736646749,0.3287279253175272,0.4336433087365102,0.3125668587769277,0.4086996498754469,0.5202308519352117,0.4978494482525324,0.5222875380657128,0.4028106624797239,0.6410404634193556,0.5012156599659031,0.6467301859658146,0.4391147807493048,0.7723730866020247,0.5222756014031879,0.7793541180311575,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141122139106362,0.3071603492872249,0.0,0.0,0.4452426393153303,0.3625073178985415,0.5805932384426311,0.3668888250046228,0.3319449343923795,0.3882666593472633,0.4828873327222921,0.3815180761574288,0.3690586736646749,0.3287279253175272,0.4336433087365102,0.3125668587769277,0.4086996498754469,0.5202308519352117,0.4978494482525324,0.5222875380657128,0.4028106624797239,0.6410404634193556,0.5012156599659031,0.6467301859658146,0.4391147807493048,0.7723730866020247,0.5222756014031879,0.7793541180311575,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141122139106362,0.3071603492872249,0.0,0.0,0.4452426393153303,0.3625073178985415,0.5805932384426311,0.3668888250046228,0.3319449343923795,0.3882666593472633,0.4828873327222921,0.3815180761574288,0.3690586736646749,0.3287279253175272,0.4336433087365102,0.3125668587769277,0.4086996498754469,0.5202308519352117,0.4978494482525324,0.5222875380657128,0.4028106624797239,0.6410404634193556,0.5012156599659031,0.6467301859658146,0.4391147807493048,0.7723730866020247,0.5222756014031879,0.7793541180311575,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141122139106362,0.3071603492872249,0.0,0.0,0.4452426393153303,0.3625073178985415,0.5805932384426311,0.3668888250046228,0.3319449343923795,0.3882666593472633,0.4828873327222921,0.3815180761574288,0.3690586736646749,0.3287279253175272,0.4336433087365102,0.3125668587769277,0.4086996498754469,0.5202308519352117,0.4978494482525324,0.5222875380657128,0.4028106624797239,0.6410404634193556,0.5012156599659031,0.6467301859658146,0.4391147807493048,0.7723730866020247,0.5222756014031879,0.7793541180311575,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141122139106362,0.3071603492872249,0.0,0.0,0.4452426393153303,0.3625073178985415,0.5805932384426311,0.3668888250046228,0.3319449343923795,0.3882666593472633,0.4828873327222921,0.3815180761574288,0.3690586736646749,0.3287279253175272,0.4336433087365102,0.3125668587769277,0.4086996498754469,0.5202308519352117,0.4978494482525324,0.5222875380657128,0.4028106624797239,0.6410404634193556,0.5012156599659031,0.6467301859658146,0.4391147807493048,0.7723730866020247,0.5222756014031879,0.7793541180311575,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141122139106362,0.3071603492872249,0.0,0.0,0.4452426393153303,0.3625073178985415,0.5805932384426311,0.3668888250046228,0.3319449343923795,0.3882666593472633,0.4828873327222921,0.3815180761574288,0.3690586736646749,0.3287279253175272,0.4336433087365102,0.3125668587769277,0.4086996498754469,0.5202308519352117,0.4978494482525324,0.5222875380657128,0.4028106624797239,0.6410404634193556,0.5012156599659031,0.6467301859658146,0.4391147807493048,0.7723730866020247,0.5222756014031879,0.7793541180311575,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141122139106362,0.3071603492872249,0.0,0.0,0.4452426393153303,0.3625073178985415,0.5805932384426311,0.3668888250046228,0.3319449343923795,0.3882666593472633,0.4828873327222921,0.3815180761574288,0.3690586736646749,0.3287279253175272,0.4336433087365102,0.3125668587769277,0.4086996498754469,0.5202308519352117,0.4978494482525324,0.5222875380657128,0.4028106624797239,0.6410404634193556,0.5012156599659031,0.6467301859658146,0.4391147807493048,0.7723730866020247,0.5222756014031879,0.7793541180311575,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141122139106362,0.3071603492872249,0.0,0.0,0.4452426393153303,0.3625073178985415,0.5805932384426311,0.3668888250046228,0.3319449343923795,0.3882666593472633,0.4828873327222921,0.3815180761574288,0.3690586736646749,0.3287279253175272,0.4336433087365102,0.3125668587769277,0.4086996498754469,0.5202308519352117,0.4978494482525324,0.5222875380657128,0.4028106624797239,0.6410404634193556,0.5012156599659031,0.6467301859658146,0.4391147807493048,0.7723730866020247,0.5222756014031879,0.7793541180311575,8.0
