frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
218,0.592955637786348,0.4075878075594027,0.0,0.0,0.593364198329085,0.3969765838081314,0.0,0.0,0.5643413996292372,0.3797669269629484,0.4487289493366823,0.3825068276309403,0.5374991853358382,0.4112381342600083,0.0,0.0,0.5219024076300153,0.4915594067093888,0.0,0.0,0.5077785556599245,0.5123888726770525,0.3795367418709447,0.5186677289432322,0.4329637107202562,0.5285104604867789,0.4411203740006786,0.6467000746868066,0.4794216479285288,0.6628490651147605,0.4330571384753211,0.7776425152840699,0.4704285314527608,0.8076926688470784,5
219,0.5916287050408832,0.4131095931374815,0.0,0.0,0.5929992805093022,0.4025651830187916,0.0,0.0,0.565676091081005,0.3820676182854105,0.4472238249697928,0.3787268463676498,0.5389962277169955,0.4093653661964913,0.3683031696384236,0.4363081892566568,0.5417283914856992,0.4842724320451183,0.0,0.0,0.5624442666263904,0.4655000585070729,0.3757952997239969,0.5175771318243806,0.4301699622202727,0.5285374568058894,0.4455673411741095,0.645191847219975,0.4860592534986593,0.6612119053947855,0.4250595610020524,0.7751338439580251,0.4746458409196239,0.8031940347344212,8
220,0.5787277221679688,0.4065544986160549,0.0,0.0,0.5771278122724113,0.3964260033601839,0.5357659550036414,0.3709713862492488,0.5648272886114606,0.3832353670921551,0.4476220082428496,0.3766175219293177,0.5617917594263109,0.4178883479191707,0.0,0.0,0.5665313591391353,0.4733712461573132,0.0,0.0,0.0,0.0,0.3671256889731197,0.525013895429803,0.439336518109855,0.5395812536837786,0.4296701398946471,0.6487114358935836,0.4817257897328522,0.6670633349898298,0.4107232821189751,0.7771536020132211,0.4744832636946339,0.8012439795499723,6
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810992354053562,0.3841045763365616,0.441099716445147,0.3807513445792113,0.5797295004634534,0.4155565972864275,0.0,0.0,0.568622653767214,0.467724004440759,0.0,0.0,0.0,0.0,0.3599154908778303,0.5300400412294286,0.448820178791628,0.5414511776534763,0.4200270377983481,0.6548699373324242,0.4841181868213718,0.6651672272992557,0.4157837366653701,0.786470763076692,0.4751481524968551,0.7942548221384985,8
222,0.0,0.0,0.0,0.0,0.0,0.0,0.5592221405546544,0.3637492840106671,0.6105618880966962,0.3848215588451137,0.4790470640538102,0.381913901786127,0.6008724923861228,0.4319428212543916,0.4363178317829714,0.3706914010132558,0.5503040249064818,0.5012557351377589,0.4662037542310812,0.353278955764319,0.49880887694278,0.5001806225297014,0.3633050756939387,0.5299924590883875,0.4441785974017644,0.545382302188309,0.4096079357599808,0.6481622549203726,0.485714120379949,0.6683718438684587,0.4136650602696305,0.7785417003744453,0.4668871669446007,0.7991740209816476,8
223,0.0,0.0,0.0,0.0,0.0,0.0,0.5680326041528734,0.3585542983557345,0.0,0.0,0.4941411745750298,0.383428584894485,0.6048227083885064,0.4322667319393722,0.4345741918531515,0.3569635470237958,0.54355084694038,0.479961553268884,0.4668948286670749,0.3314303787502311,0.4858478610798464,0.4531093349118204,0.3684470613124007,0.5300648254755687,0.4428674730203919,0.5438202175162953,0.4061181666487354,0.6522577048758783,0.4844389446711136,0.6730241944803994,0.4091126070184223,0.769764736559264,0.4786734500173795,0.795559674325074,8
224,0.0,0.0,0.0,0.0,0.0,0.0,0.5679667198051841,0.3521770725588827,0.0,0.0,0.4959113557459944,0.3803132186979937,0.6073956247103416,0.4230424779406666,0.4149338027178231,0.3469859016012158,0.5370663465079615,0.4377053164871486,0.4371475284382448,0.3121085759450698,0.0,0.0,0.3740890632241459,0.5359024860449797,0.4489438978292174,0.5474041368834366,0.4013906252586235,0.6590338712613258,0.4832123578605005,0.6739659055450259,0.410280130677304,0.7752844454974113,0.4857800370555813,0.7902298425076276,8
225,0.0,0.0,0.0,0.0,0.0,0.0,0.559539794921875,0.3502315995255871,0.0,0.0,0.4837236242779231,0.3778470507740269,0.6064806792695644,0.4167840720633783,0.3696863206766419,0.3399053946049256,0.5218829138804291,0.4102713680831638,0.3749625642420882,0.2860383253831129,0.0,0.0,0.3813473652985136,0.5365646633170765,0.4605517953129138,0.5462398190470137,0.3978142172603284,0.6513233071953587,0.4780404042389433,0.6583448331031574,0.4198836310435149,0.7677432630189072,0.4862863896256786,0.7678123338688054,8
226,0.0,0.0,0.0,0.0,0.0,0.0,0.5524425183312368,0.3349064708461423,0.0,0.0,0.4737797753285553,0.3624980181631957,0.6082246424788136,0.4019856650448409,0.3456277362370895,0.3371427637585521,0.4947158684164791,0.4052776359242095,0.3554617348363844,0.2631914262940897,0.4283011808233746,0.3020146612584943,0.3781310905844478,0.5253037221332979,0.4648706468485169,0.5356914813701923,0.3927019410214181,0.6422638300607896,0.482571715015476,0.6513238940718611,0.4242689165018372,0.766554251225037,0.4789982165320445,0.7684621415900056,8
227,0.0,0.0,0.0,0.0,0.0,0.0,0.5492007368702,0.3248025341146796,0.0,0.0,0.468993688033799,0.3595453973352556,0.6030255980410818,0.3895855965698964,0.3313820725780422,0.3480951884794517,0.4773156117584746,0.3861887102296366,0.3442880662821106,0.2692733177771935,0.4114322985632945,0.2803692338029308,0.387858374644134,0.524964056071445,0.4756995055635096,0.5335318661300388,0.3906144610906051,0.6410122933472402,0.4902275861319849,0.6532745361328125,0.4253987781072067,0.7665890123717178,0.4896936578265691,0.777291382558247,8
228,0.0,0.0,0.0,0.0,0.0,0.0,0.5440166279421015,0.3220875079815204,0.0,0.0,0.4664701041528734,0.3619364224947415,0.5963242094395524,0.3858414147732525,0.3358564538470769,0.3566427061543662,0.4821803529383772,0.386624940048308,0.3308764635506322,0.2950366996449126,0.0,0.0,0.3970052428164725,0.5244657527765578,0.4824363579184322,0.5306556746804503,0.4004772638870498,0.6445848363391041,0.4953001959849212,0.6535057654747596,0.4327971571582859,0.7676731989933894,0.5055629924192266,0.7766896987102441,8
229,0.0,0.0,0.0,0.0,0.0,0.0,0.5328225281278965,0.3172498624000323,0.0,0.0,0.4552745819091797,0.3608806993834366,0.5941308878235898,0.3803107357589451,0.3379991499044127,0.3638692325388891,0.4866377943653171,0.3890311337081638,0.3388036954200873,0.318673083062708,0.0,0.0,0.3942368394237454,0.5224424734623474,0.4857619010795981,0.5279769897460938,0.4078635846154164,0.646353501539964,0.4941375538454217,0.6534456783497827,0.4415002919859805,0.7682628744452663,0.5043374724307302,0.7742240950906065,8
230,0.0,0.0,0.0,0.0,0.0,0.0,0.5297212439068293,0.313491482706465,0.0,0.0,0.4604866221799689,0.3613545344426082,0.5937394610906052,0.3776720712876178,0.3297707185906879,0.3736936580499954,0.4854556584762314,0.3950668876693093,0.346197322263556,0.3138729298608543,0.4257338249077231,0.3209082247942862,0.3998438625012414,0.5255864611744175,0.4885155306024066,0.5285915848771496,0.4059047698974609,0.6505547246989414,0.5051581495899266,0.6533246915015949,0.4362090482550152,0.77008056640625,0.5183633060778602,0.7731972417887851,8
231,0.0,0.0,0.0,0.0,0.0,0.0,0.5174611948304257,0.3130192728437616,0.0,0.0,0.4582448733054985,0.3617688015367857,0.5694269083314023,0.3684239359296991,0.3451666427870928,0.3855127639319064,0.4491616588527873,0.3802477142514562,0.3763225684731693,0.3333781090008436,0.4237667988922636,0.3203603981514654,0.4080570350259037,0.5217386279585798,0.483973713244422,0.5248206324831268,0.4013360556909593,0.6437154465173123,0.5048311201192565,0.6512076925243852,0.4289843025854078,0.7698654987402922,0.5106773699744273,0.7775320922129253,8
232,0.0,0.0,0.0,0.0,0.0,0.0,0.5251589629609706,0.3133430932400494,0.0,0.0,0.4571923401396153,0.3583258002467409,0.5853332907466565,0.3730496965216461,0.3463136058742717,0.3848832260222125,0.4758267483468783,0.3986432227862657,0.3804399845963817,0.328744809303058,0.4278349149025092,0.3326688010311691,0.4057842189982786,0.518909702639608,0.492504055217161,0.5227176733976285,0.4010099960585772,0.6388762886002219,0.506366794392214,0.6472987338636048,0.4320470518985037,0.7624678752831453,0.5249336371987553,0.7754981588329789,8
233,0.0,0.0,0.0,0.0,0.0,0.0,0.5144194586802338,0.3096987030209874,0.0,0.0,0.4395373392913301,0.3514787120931952,0.5811856156688625,0.3700761061448317,0.3544628337278204,0.3826670449160965,0.4863765845864506,0.3993722136909439,0.3980268381409726,0.3367549061069827,0.0,0.0,0.3957390542757713,0.5132500913721569,0.4925130423852953,0.5203919269629484,0.3994353019585043,0.6338258099979197,0.5038026389429124,0.6472616252109143,0.4289376533637613,0.7577035215479382,0.5226528361692266,0.7742893738154124,8
234,0.0,0.0,0.0,0.0,0.0,0.0,0.5157934609106032,0.3069891844980815,0.5833731829109838,0.3187427407891087,0.4353984897419558,0.3480650320560974,0.5798180143711931,0.3659045202492257,0.3592486300710904,0.3902433045517058,0.4909693831104343,0.4013307560125046,0.4115100795939817,0.37478384886973,0.0,0.0,0.3919078374313096,0.5109576163207286,0.4916394443835242,0.5181223852394601,0.3976428468348616,0.6341522487662953,0.5048554630602821,0.6473777364696977,0.4317823183738579,0.75910570494522,0.5247234732417737,0.7743755092282267,8
235,0.0,0.0,0.0,0.0,0.0,0.0,0.5129147869045452,0.3060316954844096,0.0,0.0,0.4363536511437367,0.347348817001433,0.5771783085192664,0.3652264070228712,0.3614615100925251,0.3937911535861224,0.4864524259405621,0.4059120945676544,0.409815998400672,0.3690345583582771,0.0,0.0,0.3940945641469147,0.5109354504466762,0.4917062015856727,0.5181007610975638,0.3983988681081998,0.6345901940701276,0.5055644795046015,0.6476249017659024,0.4312565367100602,0.7591889511198687,0.5250760417873577,0.7744827721951276,8
236,0.0,0.0,0.0,0.0,0.0,0.0,0.513373552742651,0.3061653227495723,0.0,0.0,0.4411079600705939,0.3505641553528915,0.5756625159312103,0.3665282119660688,0.3597736035363149,0.3950129401754345,0.480682825638076,0.404749040772929,0.4076548107599808,0.3623193594125601,0.0,0.0,0.3970270641779495,0.5134364472338434,0.4903536651094081,0.5195749948716023,0.3995405940686242,0.6369833410138914,0.5057311947062865,0.6475444093963804,0.4326918003922801,0.7625029975845969,0.5272752147609905,0.7742119964057878,8
237,0.0,0.0,0.0,0.0,0.0,0.0,0.5154514312744141,0.3065318722696699,0.0,0.0,0.4486242714574781,0.3536783026520317,0.577045505329714,0.3673851645204442,0.3573159686589645,0.3948719995261649,0.4718353465452032,0.4019035926231971,0.3998910612979178,0.3457035990156366,0.0,0.0,0.4021941686080674,0.5161441599828958,0.4911177037125926,0.5211858354376618,0.3995478031998973,0.6386550361588157,0.5061570830264334,0.647868726380478,0.4327339237019167,0.7633612818971893,0.5264802383164228,0.7737822222286428,7
