frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
316,0.6522845756716844,0.3997074974907769,0.0,0.0,0.6524069118167465,0.3866764916314019,0.0,0.0,0.624942314334032,0.3657598707411024,0.5255738899682872,0.3933126661512587,0.5779659257948606,0.4046089172363281,0.5573208373598105,0.4833289676242404,0.5850078303639482,0.5102515326605903,0.6292274289014863,0.5771867116292317,0.6428931897525588,0.5963879479302301,0.4284242902483259,0.565902582804362,0.4655678247325511,0.5708857642279731,0.4679310762093042,0.7233990987141927,0.5275618922004301,0.7315416124131945,0.4751008462407448,0.9034402635362412,0.5030065662769491,0.9085655212402344,8
317,0.6476546231047202,0.4081600189208984,0.0,0.0,0.6487211965102352,0.3954805162217882,0.0,0.0,0.6249357748530052,0.3740278879801432,0.4951346261160714,0.3815191480848524,0.5948693145858286,0.4112453460693359,0.0,0.0,0.6024214581745427,0.5114082760281033,0.0,0.0,0.6370930422473867,0.5706983778211806,0.4068551146610273,0.5700641208224826,0.4728605157406903,0.5789299435085721,0.4617505223078179,0.7346111721462674,0.5226789202008929,0.7408269246419271,0.4598097319386977,0.8902335272894966,0.5085305137501361,0.8995114644368489,5
318,0.6521887696163164,0.4083894517686632,0.0,0.0,0.652382774220111,0.3946885850694444,0.0,0.0,0.6273189637719131,0.3715396881103515,0.4952017222547365,0.3796023898654513,0.6058150234953452,0.4119528028700087,0.0,0.0,0.6269078271314242,0.5149427625868056,0.0,0.0,0.6171699018843914,0.518319829305013,0.4078628327373013,0.5607341766357422,0.4804781073061847,0.5702431996663412,0.4605587417655705,0.7264500935872396,0.5177510224983667,0.7365836249457465,0.4526872801033046,0.8840076022677952,0.5093710231448715,0.8997465345594619,8
319,0.6611439243010943,0.4073089599609375,0.0,0.0,0.6645344059641768,0.3965698666042752,0.0,0.0,0.6451078408271178,0.3851354810926649,0.5111668284346418,0.3789851718478733,0.6210903473432056,0.4230398390028211,0.4884567526574749,0.3710297054714627,0.6324937135915722,0.4528229607476128,0.0,0.0,0.6346659909557383,0.4057056427001953,0.413525677724167,0.5638056437174479,0.4844673502320611,0.5768048180474176,0.4538122835059615,0.7142879909939236,0.5130752403977026,0.7267790900336372,0.4653393150622005,0.8706147935655382,0.5221864919629247,0.8836186726888021,8
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527130977617324,0.3870782216389974,0.5148292036422039,0.3892444186740451,0.6396480121679007,0.4302959442138672,0.5004654196496624,0.380477057562934,0.6240350809662184,0.4567490047878689,0.0,0.0,0.0,0.0,0.4228810699143892,0.5683137681749132,0.5040989254409843,0.5822476281060113,0.4474266131995862,0.7144002278645833,0.5191444104556838,0.7390834384494358,0.4633961322000218,0.86717529296875,0.5062276594314841,0.8928329467773437,6
321,0.0,0.0,0.0,0.0,0.0,0.0,0.6139848556252722,0.3649978637695312,0.0,0.0,0.545867919921875,0.4031664954291449,0.6396207909135453,0.4257497151692708,0.4624995321346907,0.3435028076171875,0.5835365534659462,0.3933189815945095,0.4928207131628375,0.2801704618665907,0.548335856261569,0.3023046281602647,0.4384422966827498,0.5725496927897136,0.499909989094485,0.5755240970187717,0.4423918508071102,0.7197511461046007,0.5147756117976916,0.7213875664605035,0.4588517245515298,0.8663401285807292,0.5301509418554007,0.8678687201605902,8
322,0.6198389671405433,0.3399959352281358,0.0,0.0,0.0,0.0,0.6200032516638991,0.3554870181613498,0.0,0.0,0.5518549477181783,0.4012348175048828,0.6490554543737751,0.4136520385742187,0.4459372331041077,0.3371951633029514,0.5616017517727842,0.3546264012654622,0.4649661393115745,0.2477270338270399,0.526796241255172,0.2512735578748915,0.4435365789858722,0.5770984649658203,0.5079698728767421,0.5785945892333985,0.4407623237849112,0.72520751953125,0.5300146760840865,0.7324599372016058,0.4802844217014645,0.8743902418348525,0.5485002471179496,0.8868620130750868,8
323,0.5945741872754247,0.3395085652669271,0.6030136799563098,0.3341792848375108,0.0,0.0,0.598659980587843,0.3503104527791341,0.0,0.0,0.5374563396600065,0.3966027153862847,0.6378567260316855,0.4093018849690755,0.4454058072292846,0.3221332973904079,0.5576015033788382,0.3413615332709418,0.4694813585447517,0.2261346605088975,0.5377887898621243,0.2330066892835829,0.4502508715054715,0.5824334886338975,0.5161735189085638,0.5855563693576389,0.4482834978801448,0.7174859788682726,0.5264039255600773,0.7237968444824219,0.4819293935955194,0.8741244845920139,0.5382967427217171,0.8805445353190104,8
324,0.5957188622876742,0.3217964596218533,0.6068671356094839,0.3188251495361328,0.0,0.0,0.5987458976719022,0.3400229983859592,0.0,0.0,0.5358238618963687,0.3915918562147352,0.6243735389842389,0.3947440677218967,0.4308118388212516,0.3126190609402127,0.5369062789225828,0.3135469012790256,0.4493377898212924,0.2173558764987521,0.5142642562813045,0.2228961944580078,0.4536679364247604,0.5793959299723307,0.5129791685097724,0.5786024305555556,0.4503993655746406,0.724117194281684,0.5328889109116398,0.7281227111816406,0.4905196133390951,0.8737984551323785,0.5537213049699206,0.8859833611382378,8
325,0.5787707072932545,0.325309689839681,0.5928154390448062,0.3206138610839844,0.0,0.0,0.5968458860178028,0.337049314710829,0.0,0.0,0.5323204545609211,0.3877892388237847,0.6112896856115255,0.396453136867947,0.4295472201569986,0.3055963516235351,0.5307387508166377,0.3235961066351996,0.4541115578043336,0.1992255740695529,0.507139305619828,0.2168465084499783,0.4665070111743249,0.5753578609890408,0.5197199911190657,0.5773856692843967,0.4563339180231925,0.7190272861056858,0.529584665331691,0.7228176540798611,0.483814359126606,0.8698255750868056,0.5572205653173998,0.8782678392198351,8
326,0.5751313531855673,0.3139399846394857,0.0,0.0,0.0,0.0,0.5796370024465103,0.3207323498196072,0.0,0.0,0.5244162423270089,0.3704876369900173,0.6205216783264372,0.3773704952663845,0.4141719432658019,0.3105284161037869,0.5216476493596199,0.3109082539876302,0.4330249746502069,0.2149974399142795,0.5046043794744937,0.2213252809312608,0.4674976096336019,0.5612314860026042,0.5310056467089503,0.5631912655300564,0.4629763294180096,0.7155648973253038,0.5513089276356979,0.7254444546169705,0.5060253608517531,0.8701754252115885,0.5626023455363948,0.8871076795789931,8
327,0.5649001490363676,0.3039652506510417,0.5748816832432764,0.2972873051961263,0.0,0.0,0.5698657949627068,0.3126253128051758,0.0,0.0,0.5149885968464177,0.3690760718451606,0.6100076814977134,0.3790292104085286,0.4093475341796875,0.3225875430636936,0.5176380968260017,0.3283590316772461,0.4382678573555232,0.2304596159193251,0.5075764406848867,0.2263770633273654,0.470874640169044,0.5673748864067926,0.5346566442828561,0.5706453959147135,0.4566480257785278,0.7202390882703993,0.5425966907461346,0.7253841824001737,0.4915404103774227,0.8724353366427952,0.5625376950573008,0.8778684828016493,8
328,0.0,0.0,0.0,0.0,0.0,0.0,0.560379347319387,0.3020072513156467,0.0,0.0,0.5066049821700784,0.3653856065538194,0.6079151007356544,0.3729349348280165,0.4061573041856081,0.3419788784450955,0.5129241943359375,0.3397305806477864,0.4498254862396559,0.2533067067464192,0.508959035840184,0.2420278973049587,0.4735401964353767,0.5638549380832248,0.5422145830214231,0.5666826883951823,0.4614089806320775,0.7176969740125868,0.5499671643619338,0.7222742716471354,0.4936049192209277,0.8709861755371093,0.5639393769905542,0.876410166422526,8
329,0.0,0.0,0.0,0.0,0.0,0.0,0.5418095073633493,0.2986001968383789,0.0,0.0,0.4924762473289144,0.3612449222140842,0.6087442324967335,0.3675907982720269,0.4035455790130934,0.3545895046657986,0.5155811376272593,0.3470989439222547,0.4601528154432981,0.2750474294026693,0.5125712218600283,0.2626194212171766,0.4699731487845709,0.5636150360107421,0.5487493853951165,0.5661805046929254,0.4583406348677047,0.7164257473415798,0.5537860617820394,0.7203446282280817,0.4934900263876034,0.8733665466308593,0.5605860587196483,0.8762066311306423,8
330,0.0,0.0,0.0,0.0,0.0,0.0,0.5461003639141442,0.3070804595947266,0.0,0.0,0.5138176044105237,0.3692436218261719,0.5867026192801339,0.3719598134358724,0.4327072249887712,0.3825581444634331,0.4908498305476916,0.3795099046495225,0.4536351326866017,0.3078667322794596,0.4878911672984266,0.2979294670952691,0.4856248915403147,0.5652304331461588,0.5360918211189296,0.566705322265625,0.4706415581786258,0.7183093600802951,0.5519376748114928,0.7234465705023871,0.4964068475915995,0.8718292236328125,0.5613683507832916,0.8785937839084201,8
331,0.0,0.0,0.0,0.0,0.0,0.0,0.5441599457106109,0.3005325317382812,0.0,0.0,0.5061600316276949,0.3680661519368489,0.6050288502762957,0.3696734110514323,0.4348865203325757,0.3961524115668403,0.5161632046051557,0.3891577402750651,0.4591655664743031,0.3194316016303168,0.4965376372121352,0.3043113072713216,0.4799959402051121,0.5625159369574653,0.5478547524907448,0.5638320922851563,0.4670685558784299,0.7156335618760851,0.5588685677026622,0.7233613755967881,0.4924692825157883,0.8692398071289062,0.5635071864111498,0.8797477722167969,8
332,0.0,0.0,0.0,0.0,0.0,0.0,0.5410499174005063,0.3023205015394423,0.0,0.0,0.5048360259690766,0.3689595540364583,0.5983011597955684,0.3709336174858941,0.4301092167764591,0.4097863091362847,0.5035809241105456,0.4020084381103516,0.4550322422997876,0.3323001861572265,0.4875451596356435,0.3181688732571072,0.4816136376782992,0.5621478186713325,0.5462874568713252,0.5638777414957682,0.4672694721288382,0.7165289137098524,0.560636620072953,0.7248108757866754,0.4949589107925468,0.8729620191786024,0.5644468513515353,0.883707258436415,8
333,0.5344356310907556,0.3069818708631727,0.0,0.0,0.0,0.0,0.549607546071973,0.3036282433403863,0.0,0.0,0.5261766387195121,0.3681581285264756,0.5749076816678462,0.3689807467990451,0.4396803586740527,0.4079598744710286,0.4744423258179986,0.4030129326714409,0.434627094335257,0.3332167731391059,0.4493660744058961,0.3291056315104166,0.498611131196238,0.5654001871744792,0.5318689645375109,0.5645009358723958,0.4808600555313589,0.7220189412434895,0.5470881977147757,0.7229279412163628,0.5086368999414743,0.8769785563151041,0.5608926168302211,0.8802466498480903,7
334,0.523977033767966,0.3188769658406575,0.5332830342681566,0.3077116012573242,0.0,0.0,0.5435343353590484,0.3100505616929796,0.0,0.0,0.5213532663803898,0.3685645633273654,0.5818862117541377,0.3739058176676432,0.432070582585883,0.4009524451361762,0.4847000600568924,0.4050379859076606,0.4237043001925903,0.3250423007541232,0.4470632732537565,0.3256816228230794,0.4990226400023138,0.56425904168023,0.540807797102978,0.5646197001139323,0.4751497594321646,0.7207845052083334,0.5541519005539526,0.7234981960720486,0.501966257128566,0.8763326856825087,0.5693405098200676,0.8802832709418402,8
