frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
78,0.5478996828377966,0.3486948919029875,0.568389938538333,0.3460057860646168,0.5487984806658274,0.338243324663386,0.6036109924316406,0.3685727678863696,0.0,0.0,0.5835843373493976,0.4195560476633423,0.4817323799592903,0.4033484432284392,0.5130466323301016,0.3732906320241576,0.3768162784806217,0.3667091497495853,0.4507433879806334,0.2824499886795129,0.4082589666527438,0.2805912721090476,0.4834613110645708,0.6193490907466611,0.4123332012130553,0.6138176944668733,0.5338575983621988,0.7787246277878405,0.4528752981898296,0.7787973414586243,0.4736456353980374,0.9256403406239088,0.4247214076030685,0.9410511208646124,8
79,0.5494333749794098,0.3494693180702252,0.5699239524014025,0.3461242547914303,0.5493227947189148,0.3385802753810776,0.6053898822830384,0.3681521282515712,0.0,0.0,0.5857229117887566,0.4206069434821273,0.4805235805281673,0.4021721951788364,0.5164593156561794,0.3759570414793557,0.3708832522472703,0.365786717590673,0.4584513744675969,0.2832567864956136,0.4153104115681476,0.2848117338212508,0.4880184495305441,0.6194952000452819,0.4151201363069465,0.613975482280028,0.53679027327572,0.7793870638202689,0.4556289121329066,0.7813284250611033,0.4717777665839138,0.9236950581300192,0.4235099884400884,0.9415542346805168,8
80,0.5544079700148249,0.351426683990649,0.5754056264118976,0.3478426373870679,0.5520641832466585,0.3399731087285047,0.608764694397708,0.3694431155753535,0.5491507197000894,0.3508495352121705,0.5900136189288404,0.4216241676714167,0.4785459587372929,0.4007176234069483,0.5303804788244776,0.37914386941068,0.3713744749505835,0.3634416803967353,0.4707518887807088,0.2861355403282123,0.4170145241610975,0.2869682951346456,0.4917591508612575,0.6181160271500742,0.4154730187841208,0.611678480436016,0.538724508630224,0.7781636328670566,0.4564780269760683,0.7799819861044431,0.4683100229286285,0.9220109651874564,0.4237708126205995,0.9411794140352218,3
81,0.5567455981151167,0.35106861391547,0.5768543381288828,0.3467100772111775,0.5545088986316359,0.3402154379050824,0.6121681856821819,0.3679178760038408,0.0,0.0,0.5966670484427946,0.4223531797611514,0.48436107405697,0.4038435014266541,0.530306482889566,0.3789142203730578,0.3727068843611751,0.3660824312178116,0.4708282746464373,0.2858526133958188,0.4163031520613705,0.2882730707775947,0.495032758597868,0.6201593409703431,0.4182544386530497,0.6137667181771561,0.5399892416345068,0.7808779924275489,0.4573752161968185,0.7797331570247032,0.4736107056399425,0.9238722817191865,0.4234424269342997,0.9363339386838776,8
82,0.5635942665927381,0.3541008933296417,0.5833750345620764,0.3489113493338643,0.5626513469650085,0.3415182955438198,0.616750878023814,0.3634032350678683,0.0,0.0,0.6001385608351374,0.4162346610809838,0.4937036353421498,0.398431660742733,0.5353903712996517,0.3865749423064333,0.3889486933329019,0.3750432616505543,0.4558361007506589,0.2996349654384165,0.4141416894384177,0.3147928461682197,0.4912637917392225,0.6208588157952165,0.4181955636265766,0.6136272153374869,0.5378787029220398,0.7752168111960981,0.4606343005076948,0.7792161483338426,0.4556807552475527,0.9085653294398132,0.4101245374564665,0.9362730740168907,8
83,0.6052821055952325,0.3740750957467702,0.6187097940100245,0.36926921652682,0.5996794643172298,0.3589911434237517,0.0,0.0,0.5707808345197195,0.3541426418879844,0.5894381052040192,0.4253564760005673,0.4888538682317159,0.4015187950773612,0.5555520574730562,0.4140316840656642,0.4087587839149567,0.3895670714991053,0.4694894078266189,0.3193207000220954,0.4291554186717573,0.3195681438765712,0.4952166913503624,0.6206734087214124,0.4260893212743552,0.6123219495379059,0.5430418726909592,0.7728158109014927,0.4642708560070359,0.775126451886566,0.4529549012701195,0.9051143710173708,0.4079400028090879,0.9333404029547836,8
84,0.6226529500570642,0.3863357032477523,0.6310080562729433,0.3809796125529198,0.6187151253941547,0.3700497589963774,0.0,0.0,0.5774497526237764,0.3582846359167685,0.5782814485480986,0.4234209540169998,0.4881986595061888,0.4027920515177636,0.5685451461608151,0.4392303381552243,0.4162490568965314,0.422925171239416,0.5150766947183264,0.3593656230905202,0.4496585891907473,0.3479221706283825,0.4999649323612811,0.6090538408503187,0.4393121650420039,0.6032445896937194,0.5384049932640719,0.7683308350973289,0.4776763916015625,0.7714223169081704,0.460113709231457,0.912151315358764,0.4340466418898249,0.9327838407548448,8
85,0.6240190253200302,0.3865000548975428,0.6316602775849491,0.3800226563181957,0.6180775194282991,0.3696691843384471,0.0,0.0,0.5704417401049511,0.3574509007970714,0.581754063985434,0.422327393260082,0.4907653992434582,0.409141711016607,0.5905874321259648,0.4560580120406337,0.4557290594261813,0.4616725218362648,0.5241032795733717,0.3957320911258292,0.4834872326218938,0.4042935078370505,0.4931040384683264,0.6022541749410789,0.4326966526996658,0.5984254123112343,0.5448556923004518,0.7516469262831704,0.4937541456107633,0.7608605070487081,0.4565932032573654,0.907249408061278,0.4461005796869117,0.936544407679382,8
86,0.612351658832596,0.3821894469873865,0.6181783101644861,0.3731084642463556,0.6044066095926676,0.3658621590896692,0.0,0.0,0.5681601834584431,0.3462458562584563,0.5781773946371424,0.4157136458924362,0.4985261940094362,0.3919305215334759,0.5850550640060241,0.521231837778784,0.4723661491669804,0.4912688612271954,0.5904976718397026,0.5057478750218226,0.5507978875953031,0.4944532170642021,0.4903925240757953,0.5920424647837378,0.4366436234439712,0.586067711174821,0.546600341796875,0.7473053319494152,0.5031401852527296,0.75273771658956,0.4758369721562029,0.9027291409796177,0.4357423437647073,0.92702386099533,8
87,0.6055703220597233,0.3798203281850122,0.6092469548604574,0.3724538280977217,0.6021164124270519,0.3652906790791943,0.0,0.0,0.5687216333596103,0.3438641638729159,0.5607654157891331,0.3980068441209846,0.5045200026178934,0.3925415550530289,0.5893663153590927,0.4865091419752749,0.5038607034338526,0.497967213891738,0.6173148097762142,0.5375516667712334,0.5814412128494446,0.5454157823956879,0.4802233224891754,0.5769537813836636,0.4428339119417122,0.576872159648874,0.529334378529744,0.7408864111873691,0.5019805172839796,0.7513519798577165,0.4778118822948042,0.9013425518014576,0.446817329130977,0.9257070019258468,4
88,0.605485341635095,0.3782875870859157,0.0,0.0,0.603320615837373,0.362308651375371,0.0,0.0,0.5712272460202137,0.3379490601949851,0.5407853183976139,0.3919820519132987,0.5140829431005272,0.3907632667925105,0.5623939238398908,0.4943463629184488,0.5275035996034921,0.5121858905813548,0.6186130937323513,0.5624591251991314,0.6045136509171452,0.5797471200953649,0.4698728998023343,0.5759328064305822,0.4513191315064947,0.5779186653691297,0.5194898398525744,0.7346339731909043,0.5073930211814053,0.7431363579947189,0.4794847419463008,0.8960559354814072,0.4610039125005883,0.917810791697582,8
89,0.5968447306069983,0.3788597064311278,0.0,0.0,0.5954061760959855,0.3640666940358764,0.0,0.0,0.5705246982804264,0.3460042303500895,0.4795065730451101,0.3839601484756896,0.5457729661321066,0.3991512533006721,0.4795910479074501,0.4767128715302025,0.5611700035003294,0.5065730856783563,0.0,0.0,0.5972053343991199,0.570833856167074,0.4280706658420792,0.5730949273988521,0.470449792333396,0.5814821040830133,0.4777695069830102,0.7295597012482542,0.5098456876823702,0.745849609375,0.4713716162256448,0.8838207735029678,0.4786110383918486,0.9096366839701904,5
90,0.6025543212890625,0.3779446479328517,0.0,0.0,0.6022634391325066,0.3638167141536094,0.0,0.0,0.5735794435064476,0.350515568056586,0.4614372253417969,0.3676139362697495,0.5607563616281532,0.4077702527605621,0.0,0.0,0.5794920863875423,0.4942413415322756,0.0,0.0,0.5730433636401073,0.4710654573067606,0.4224284987851798,0.5623654413489656,0.4865204225103539,0.5782797616287316,0.4725204375853021,0.7255247318544867,0.5094107662338808,0.7538952534425192,0.4702942170292498,0.8704810968324459,0.4925286626241293,0.913488718384471,8
91,0.6087142300893025,0.3798407442742886,0.0,0.0,0.6105400912732963,0.3673970739268724,0.0,0.0,0.5850857654249811,0.3500839531754648,0.4796466137989458,0.3486937837227762,0.5651856387954161,0.3979222814464036,0.4738468491887472,0.3538102943804011,0.5798497487263508,0.4554647946490922,0.0,0.0,0.5796470642089844,0.4104109609593226,0.4293341579207455,0.5558038636958799,0.4851978715643825,0.5726533602069876,0.4697948593691171,0.7231036138268156,0.5075547091932182,0.7435185096783345,0.470672653382083,0.880050062467266,0.5030247791703925,0.9065313072843924,8
92,0.6087140922086784,0.3838806578566908,0.0,0.0,0.6083178232951336,0.3725626428700026,0.0,0.0,0.5888934307787792,0.3617177355888835,0.4842000294880694,0.3576071542068567,0.5817289237516472,0.4105757814545871,0.4645154562341161,0.3468168674234571,0.5883260520107775,0.4443826941804513,0.0,0.0,0.0,0.0,0.439016503023814,0.5681053886200462,0.5014264210160956,0.5873539674215477,0.4658839214278991,0.7231488787262134,0.5067635501723692,0.7489174784228788,0.4749148725027061,0.8800681343291725,0.4982272228562688,0.9052978174646472,6
93,0.0,0.0,0.0,0.0,0.0,0.0,0.5605509194983057,0.3405175235684357,0.6030341458607869,0.3531926117795805,0.4930164842720491,0.3666540817175497,0.597268897366811,0.4051200824076903,0.4714326054216867,0.3343312354061191,0.5711679573518684,0.395630351657974,0.5137651742222797,0.3098925372075768,0.0,0.0,0.4468840633530214,0.5717831830072669,0.5161949984998588,0.5859765420412885,0.4598828970667827,0.7258791790328212,0.5194311946271414,0.7507886833318785,0.4668623223362199,0.8828049132277845,0.5037971864263695,0.907766587241402,8
94,0.0,0.0,0.0,0.0,0.0,0.0,0.5510049842926393,0.3240410575653588,0.0,0.0,0.5049256933740822,0.372524112296504,0.6106535210666886,0.384492117599402,0.4550802391695689,0.3291338702153893,0.5632932272302099,0.3410152456613892,0.4681145082037133,0.2822024595804054,0.5033181431781815,0.2726087516912535,0.4459799341408603,0.5746822676845103,0.5179791737751789,0.5770481045685667,0.4486537611628153,0.7357792348169082,0.527885942574007,0.746876721941559,0.4715946151549557,0.8963569342757071,0.5234875047063253,0.9140896930374912,8
95,0.0,0.0,0.0,0.0,0.0,0.0,0.5439737159085561,0.3149280015316755,0.0,0.0,0.4998701624123446,0.3637674853788408,0.6120805855256966,0.3839087459628142,0.4312630159309111,0.3038300455615507,0.564333582498941,0.3358207148546613,0.4538171607327748,0.2501405470864067,0.510073328592691,0.262593743521408,0.4484784229692206,0.5830411431509689,0.5238827624952936,0.586974841922355,0.4548030071947948,0.7420165845135737,0.530219480215785,0.7475921801348638,0.4682169535073889,0.896769518292816,0.5219630965267319,0.9048537781784656,8
96,0.0,0.0,0.0,0.0,0.0,0.0,0.5450296976480139,0.3127136869803487,0.0,0.0,0.4999091366687453,0.3642987299231843,0.6079636998923428,0.3751919709104399,0.419210640780897,0.3016383421487648,0.5446645437952984,0.3161783058550105,0.4412425856992423,0.2221662851685252,0.4930507246270237,0.2361282050276602,0.4560436110898673,0.5770389833929819,0.5287696194935994,0.5775617460964778,0.4537220690623823,0.7426081822571142,0.5305956185582172,0.7438651143505587,0.472198532288333,0.8976853866150926,0.523604013833655,0.9035089588698062,8
97,0.0,0.0,0.0,0.0,0.0,0.0,0.5328310771160815,0.3067386137040633,0.0,0.0,0.4889839356204113,0.3606976130821185,0.600586075380624,0.3760466335872032,0.4080707596009036,0.3091264223919234,0.5474355306970068,0.3332625021481647,0.4325664014701383,0.2403370734699611,0.5040750158838478,0.2542515760027496,0.4497629648231598,0.5824169393358284,0.5241572828177946,0.584291639274725,0.4581790142748729,0.7450708996650227,0.5316125800810665,0.7437402309652147,0.4741937108786709,0.8968674643745635,0.5264283145766661,0.8965848784206966,8
