frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
203,0.4450007901333346,0.1293258256809686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453217610274211,0.1734079340452789,0.4511248144772973,0.207799330407146,0.5237106096626508,0.149298103906775,0.5341250731213258,0.2164487531108241,0.6233379628398631,0.1097414365378759,0.6253191126455174,0.1709287499868741,0.5019684215583423,0.4369381320091985,0.4823601977659924,0.4523826517084593,0.5275738782221728,0.6351508137145777,0.4194400145275758,0.6486513418108759,0.5620032962005918,0.8243027553763441,0.3573514352930654,0.8227817986601142,8
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454458746579614,0.1485133017263104,0.4342383960686107,0.1910192564824148,0.4863768096017365,0.2024731926593302,0.4832192222670753,0.1173960367838541,0.5774006229816097,0.1114425248997185,0.5689475182259437,0.0793084175355972,0.6250399976673693,0.0429181710793553,0.4817462958911858,0.4457191549321657,0.4962343272596302,0.4535566760647681,0.5212077150250426,0.6334308364485327,0.4268963124492381,0.6422918723048275,0.5549553219634707,0.8177635712435596,0.355481742632271,0.8192825043927812,8
205,0.4836872214137918,0.1210131764839199,0.0,0.0,0.0,0.0,0.0,0.0,0.474626371175936,0.1465591922883064,0.437796942078241,0.1936306013428609,0.5072101932941097,0.2048024276678707,0.4420801294912206,0.0967117432625063,0.5471113979226292,0.0957387288411458,0.466784675522606,0.003158922477435,0.5133482300408996,0.0,0.4842533451495784,0.4537904527452256,0.5096727503408299,0.4597674954322077,0.5162022279040648,0.6367868402952789,0.4296021791968015,0.6436795470535114,0.5562454072555693,0.8249226231728831,0.3501859230570274,0.8168251830617159,8
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336403950606242,0.173622322766157,0.5208468673252823,0.174725836750427,0.4202460864982982,0.1073647229047659,0.5500125696163366,0.0986391019650257,0.456127657748685,0.0237159882822344,0.5092767772108021,0.0304429625097568,0.4781670145469137,0.4520667018001652,0.5144647277227723,0.4504003764053399,0.5200242901792621,0.636679208406838,0.420820934937732,0.6351388363855287,0.5620973417074373,0.8203030384569613,0.345156188058381,0.8229899526069668,8
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366116665377475,0.1583362975855455,0.5113114083167349,0.1692792010563676,0.4404784476402962,0.0908675723605685,0.5314169779862508,0.0809434938601695,0.4506604034121674,0.0042654758713151,0.4720017461493463,0.0,0.4785329988687345,0.4317751922060512,0.5094229443238514,0.4371499502530662,0.5176785535151416,0.6230688060910898,0.4260655016002088,0.6344620899487567,0.5676493880772354,0.8140959927685372,0.345866590443224,0.8161775869280634,8
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474343026038443,0.158955345017081,0.531187378533996,0.16184082851615,0.4264215148321473,0.1131602803438795,0.529502264343866,0.0865343702309447,0.4446845857223662,0.0396806416118444,0.4733008582993309,0.0,0.4775766051641785,0.4290240981672827,0.5139595636046759,0.4301828363890289,0.5194478176607944,0.6247286779478887,0.4287433435421179,0.6298364892228102,0.5660131851045211,0.8153600658567148,0.344690190683497,0.8149949487392193,8
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537605059028852,0.1581981754644797,0.5325272437369469,0.1645983077291946,0.4317342550447671,0.1028517172755306,0.5193016127784653,0.0914359690895217,0.4487620816372408,0.0228521012063522,0.4615799932196588,0.0055626002691125,0.4805814913003751,0.4274401100732947,0.5145142810179455,0.428713152485509,0.5200034037675008,0.6248057375672043,0.4299843287704014,0.6262880277462758,0.5671206559285079,0.8201527475883457,0.3445436458776493,0.8123081439712142,8
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526635349386989,0.1266197286626344,0.5211501924118193,0.1328907491485705,0.4478577340003287,0.0645769590972572,0.5391915953985535,0.0461128535663782,0.459911837436185,0.0,0.4812119361197594,0.0,0.4869442552623182,0.4072690300616739,0.5139363354975635,0.4098943347999272,0.5207769941575456,0.6185331720605118,0.4329670065700418,0.6243292148822525,0.5642897728646156,0.8177440465564796,0.3493045391422687,0.8114840599798387,8
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478676673209313,0.128546150781775,0.5288715551395228,0.1360374095192092,0.4318593091303759,0.0704469168058005,0.5339587372128326,0.0521323706514091,0.441671881345239,0.0,0.4684765504138304,0.0,0.4836610473028504,0.4076843535173751,0.5186663334912592,0.4102941533570649,0.5179491704053217,0.6182509118083558,0.4342482916199335,0.6228962559853831,0.5632479072797416,0.8177109585013441,0.3512947158058091,0.8098237505950381,8
212,0.0,0.0,0.0,0.0,0.0,0.0,0.4723705631671565,0.0685509439010346,0.0,0.0,0.4688847607905321,0.1403918796115451,0.5479275542910736,0.1365417699232751,0.403160812831161,0.1096526388626372,0.5105987775443804,0.0881284966690993,0.3913730583568611,0.0121936353731326,0.4262535548446202,0.0,0.487325120680403,0.4177006273714018,0.520356810919129,0.412960448999986,0.5192372916948678,0.6265663502464157,0.4333789938747293,0.6230417887369791,0.5619330453400565,0.8190392388237847,0.3537234315777769,0.8132077015428988,8
213,0.0,0.0,0.0,0.0,0.0,0.0,0.4752038256956799,0.0467072148476877,0.0,0.0,0.4674384239876624,0.129840577375077,0.5591825353037013,0.1403070948884478,0.3848645427439472,0.0973193602749951,0.5152372605729811,0.1158523696297813,0.3829510754877978,0.012341880456521,0.0,0.0,0.4861028690149288,0.4156957099941896,0.5277384389745127,0.4143856691203237,0.5159753856092396,0.628543922123516,0.4353972708824837,0.624588614296315,0.5618271025100557,0.8217837972880264,0.3555237420714727,0.8112003777616767,8
214,0.0,0.0,0.0,0.0,0.0,0.0,0.4752367982769956,0.0452278745644408,0.0,0.0,0.4648040922561494,0.1231041501499846,0.5603518722080948,0.1335116560741137,0.3734955740447092,0.0898182639938956,0.5151655367105314,0.0992415711871184,0.3647215814873724,0.0123423290936323,0.0,0.0,0.4848403552971264,0.4115606055037522,0.5283473175350982,0.4111880777557263,0.5157545863991917,0.6253272709453405,0.4385656602311842,0.6258218416603663,0.5623791005351756,0.818489977108535,0.3552609434222231,0.8134288172568044,8
215,0.0,0.0,0.0,0.0,0.0,0.0,0.4733403271967821,0.053181651672582,0.0,0.0,0.4617652893066406,0.1261973227224042,0.5565644065932472,0.1327052509485607,0.370643162491298,0.0856553217843442,0.5122465379167311,0.0724918543224266,0.3595765368773205,0.0071883902327561,0.4311087957703241,0.0,0.4859889568668781,0.4115428582741795,0.5286997426854502,0.4110631361657146,0.5155573929890548,0.6236296622983871,0.4403387390741027,0.6263005519853271,0.5620196125294903,0.8153748324267753,0.3567523767452429,0.8130698802223343,8
216,0.0,0.0,0.0,0.0,0.0,0.0,0.4724941820201307,0.0530952022921654,0.0,0.0,0.4608771069215076,0.1264103031500266,0.5538216014899829,0.1321432052120085,0.3706305853211054,0.0913795279772905,0.5114375954807395,0.0694601954525089,0.3648752646871132,0.0136144238133584,0.4352742185687074,0.0,0.4864041167910736,0.4117943274932095,0.5281029880636989,0.4114930074274753,0.5145501240645305,0.6256903098048275,0.44157874230111,0.6281887587680611,0.5618403217580059,0.8174915382084453,0.3580548503611347,0.8137308209600415,8
217,0.0,0.0,0.0,0.0,0.0,0.0,0.4640498019681118,0.0469133213002194,0.0,0.0,0.45475436673306,0.1228951348198784,0.5490555338340231,0.12995360999979,0.3677153634552908,0.0928337343277469,0.5020013563703782,0.0667265068245617,0.3606579468982054,0.019321122049858,0.424418572152015,0.0,0.4873264048359181,0.4099164299640176,0.530355963376489,0.4105235821030046,0.5139217187862585,0.6233621686162915,0.442788039103593,0.6267778403442821,0.5625342189675511,0.8174202758351534,0.3565567318755801,0.8127136777378752,8
218,0.0,0.0,0.0,0.0,0.0,0.0,0.4693041508740718,0.0462023417154947,0.0,0.0,0.4554410122408725,0.124843036829357,0.5443900457703241,0.1344003027912536,0.369314174840946,0.0911539139286164,0.4978906990277885,0.0597381181614373,0.3604414533860612,0.0218393486460477,0.4227274904156675,0.0,0.4885091498346612,0.4090296700863855,0.528607736719717,0.411703376359837,0.5130338007860845,0.6218934964962758,0.4447364807128906,0.6294200172561044,0.5625080448566097,0.8156580771169355,0.3569712119527382,0.8137118978739639,8
219,0.0,0.0,0.0,0.0,0.0,0.0,0.4713987595964186,0.0430111765434237,0.0,0.0,0.4588266127180345,0.1201832268827705,0.5453473459375967,0.129968034751099,0.3688177354264967,0.0864519919118573,0.4948833578884011,0.0575545594683684,0.3594945397707495,0.0159495022134541,0.4194526294670482,0.0,0.4897422035141746,0.4073048253213205,0.5283265444311765,0.4095735447381132,0.5131524340941174,0.6223467208151322,0.4450481528102761,0.6281838912690412,0.562019423683091,0.8166511562990031,0.3569193547314936,0.8120964898003472,8
220,0.0,0.0,0.0,0.0,0.0,0.0,0.4726782317208771,0.0471648623011872,0.0,0.0,0.4551161964340965,0.1268520423588359,0.550887910446318,0.1358875835240955,0.3703371180166112,0.0834305807681066,0.5086723554252398,0.0536363287211319,0.3605092870126856,0.0118140473587965,0.4340814647108021,0.0,0.4861049840946008,0.4126025237490199,0.5302840506676401,0.4143480964031698,0.5142370922730701,0.6244965146519377,0.443563971188989,0.6279852535562276,0.5625627725431235,0.8170921298338094,0.3543232077419168,0.8092668868307572,7
221,0.0,0.0,0.0,0.0,0.0,0.0,0.4717385320380182,0.0496130399806525,0.0,0.0,0.4549915955798461,0.1279630079918864,0.5553714638889427,0.1349552250250266,0.3715431288917466,0.08260377589947,0.5166101361265277,0.0513308364430636,0.3629627416629602,0.0103435447993671,0.4446476473666654,0.0,0.4847679138183594,0.412987794500098,0.5316367196564628,0.4137186850270917,0.5141820624323175,0.6243578729663698,0.4436736154084158,0.6266043058005712,0.5622212249453705,0.8166943074981798,0.3541778337837445,0.8081141646190356,8
