frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
362,0.0,0.0,0.0,0.0,0.0,0.0,0.613460762790902,0.3238326814439561,0.6676247813714244,0.3432654062906901,0.5632438054160466,0.3667938232421875,0.6468243876462261,0.3857009463840061,0.4866134401351686,0.3191414303249783,0.54867840317822,0.3288838280571831,0.5465548479998553,0.2653756883409288,0.5682100568498883,0.2776674482557508,0.5177947352172205,0.5722812228732639,0.5771854945591518,0.5782179938422309,0.5050539692873677,0.7278836568196615,0.5858557564871651,0.7340060763888889,0.5386251217473752,0.8863761901855469,0.5859819442506821,0.8866395738389757,8
363,0.0,0.0,0.0,0.0,0.0,0.0,0.6131173593026621,0.3243165545993381,0.0,0.0,0.5650273075810185,0.3688319736056857,0.6494034459351232,0.3861358218722873,0.4861948729822875,0.3191722022162543,0.5520591130332341,0.327473153008355,0.548182209963521,0.2641207377115885,0.5719922989133804,0.2773100111219618,0.5167501944082754,0.5722198910183377,0.5762711782304067,0.5771966722276476,0.5054209068338708,0.7293698628743489,0.585736148571842,0.7343893263075086,0.5390139382983011,0.886824205186632,0.585159907265315,0.8867179022894965,8
364,0.0,0.0,0.0,0.0,0.0,0.0,0.6130635902364417,0.3243086920844184,0.0,0.0,0.5646465240962921,0.368342039320204,0.648745299647094,0.385764651828342,0.4870073025819486,0.3184354570176866,0.551946690473607,0.3268019994099935,0.5490318580910012,0.263968637254503,0.5727725962482432,0.2768290837605794,0.5169972011021206,0.5715302361382378,0.5765071646877067,0.5766969045003255,0.5051990892521288,0.7286681281195746,0.5861753029798074,0.73411619398329,0.5381417249245618,0.8872128804524739,0.5858401343936012,0.887666744656033,8
365,0.0,0.0,0.0,0.0,0.0,0.0,0.6147475469680059,0.3248834186130099,0.0,0.0,0.5644458589099702,0.368321779039171,0.6485705098147114,0.3858759986029731,0.4874437120225694,0.318328857421875,0.5519916594974579,0.3257267846001519,0.5502306014772446,0.2647703382703993,0.574053648287657,0.276547368367513,0.5165002812784185,0.5716243320041232,0.5760753571041046,0.5770474751790364,0.5048199608212426,0.7276963127983941,0.5864147206462881,0.7336524963378906,0.537524107272032,0.886598883734809,0.5860263885013641,0.8873627556694879,8
366,0.0,0.0,0.0,0.0,0.0,0.0,0.613799806625124,0.3245846430460612,0.0,0.0,0.565701964040282,0.3695622338189019,0.6475993161479001,0.3859238094753689,0.4864845074043072,0.3178163104587131,0.5479898200463996,0.3235268910725911,0.5504955715603299,0.2637011210123698,0.5752266777886285,0.27578796810574,0.5157852980194899,0.5721337212456598,0.5740555051773314,0.5771368662516276,0.5047104850647941,0.7280910915798611,0.586626648272156,0.7338190714518229,0.5363630668196098,0.8872735765245225,0.5851580100084739,0.8879927741156683,8
367,0.0,0.0,0.0,0.0,0.0,0.0,0.6122990764638103,0.3234685685899522,0.0,0.0,0.5659097742151331,0.3696876102023654,0.6478754679361979,0.384760750664605,0.4859727728303778,0.3180196550157335,0.5480182385318494,0.3220945146348741,0.5528672233460441,0.2629411909315321,0.576953787021536,0.2738028208414713,0.515247244052786,0.5716122097439236,0.5737287733289931,0.5760207282172309,0.5054665620995578,0.7277698092990451,0.5883665135297825,0.7329917907714844,0.5338070581829737,0.8869984096950955,0.5850549526315517,0.888043212890625,8
368,0.0,0.0,0.0,0.0,0.0,0.0,0.6168174541816509,0.3285597483317057,0.6657241740554729,0.3482102076212565,0.5623482194527116,0.3683589511447482,0.6432008692827175,0.3862394120958116,0.4870597798988302,0.3196914248996311,0.5449182419549852,0.3252372529771593,0.5522632497959036,0.2655161751641167,0.573298176760396,0.2749400880601671,0.5163887064292948,0.5707250383165148,0.5741307092091393,0.577178234524197,0.5056508785833127,0.7253471374511719,0.5882708029772239,0.7335444132486979,0.5312979158270296,0.8859835306803385,0.5845933137116609,0.8891286214192708,8
369,0.0,0.0,0.0,0.0,0.0,0.0,0.618414217832858,0.3305058797200521,0.665444913995329,0.3475287755330403,0.561177652348917,0.3677861955430772,0.6449755714053199,0.3886723412407769,0.4940352263274016,0.3223188188340928,0.5660527143528853,0.3357912911309136,0.5544463869125124,0.2846840116712782,0.5829224763093172,0.2879106521606445,0.5117721557617188,0.5688780042860243,0.5704917705879009,0.575043445163303,0.5043291768068989,0.7219850328233507,0.5831344846695189,0.7276114569769965,0.5250501683149388,0.8874512566460504,0.5811477741867146,0.8875464545355902,8
370,0.0,0.0,0.0,0.0,0.0,0.0,0.6175277548492271,0.3299438900417751,0.6650768461681548,0.3498144149780273,0.5629181634812128,0.3694429609510634,0.6448448625191179,0.3870069715711806,0.4863965473477802,0.319117694430881,0.5490361773778522,0.3245793024698893,0.5515323215060763,0.2642077551947699,0.5749075753348214,0.2739808824327256,0.5151735336061508,0.5705106523301866,0.573253732509714,0.5766382005479601,0.5061127193390377,0.7254842970106337,0.5886299496605283,0.7331719292534722,0.5314277366355613,0.8853377448187933,0.5843980173585276,0.88814697265625,8
371,0.0,0.0,0.0,0.0,0.0,0.0,0.6175852780619626,0.3307383431328667,0.6646909764204075,0.3508392122056749,0.5620448198268022,0.3697959899902344,0.6439072543351108,0.3883127848307292,0.4870385064019097,0.3188994301689996,0.5492967878069196,0.3252332475450303,0.5503175523546007,0.263198110792372,0.5732375049086474,0.2730210410224067,0.5157028278976521,0.570891359117296,0.5735813524357225,0.5775250752766927,0.5066008391203703,0.7246046278211805,0.5881105453249008,0.7331642150878906,0.5329949111534805,0.8839601304796006,0.5839314536442832,0.8873758951822917,8
372,0.0,0.0,0.0,0.0,0.0,0.0,0.6169628163494131,0.3303345362345377,0.6654484663060103,0.347115601433648,0.5636835653315145,0.3695502811008029,0.646493497979704,0.389320331149631,0.4954173981197297,0.3225730684068468,0.5661173421869833,0.3363820181952582,0.554861482489046,0.2830068588256836,0.5809753256500083,0.2876302931043837,0.5113907264023231,0.5689302656385634,0.569794185577877,0.5742166307237413,0.5028278411380829,0.722349124484592,0.5822252949709614,0.7263909233940973,0.5243218235237889,0.8870797899034288,0.581227943380043,0.88553466796875,8
373,0.0,0.0,0.0,0.0,0.0,0.0,0.6156499146153687,0.3291845533582899,0.0,0.0,0.562746522287843,0.3688261244032118,0.6461611147280093,0.388300535413954,0.4950837231186962,0.3207503848605685,0.5664361217034557,0.3322387907240126,0.5566991170247396,0.2815732532077365,0.5834803909221024,0.2833882013956705,0.5116377734633349,0.5694981469048395,0.5703595681165261,0.5748789469401042,0.5039315602136036,0.722904290093316,0.5832698357799065,0.7273478190104167,0.5250360398065477,0.8881673177083333,0.5806439919446511,0.8869368659125434,8
374,0.0,0.0,0.0,0.0,0.0,0.0,0.6153163607158358,0.3293583340115017,0.6640536999576306,0.3462507247924805,0.5622633676680308,0.3689285702175564,0.6468446115968088,0.3881743960910373,0.4953511152317915,0.3204567591349284,0.5687604631696429,0.3319977866278754,0.5553345453171503,0.2816521750556098,0.5828591805917246,0.2845683203803168,0.5115429913556134,0.5696400112575954,0.5709152221679688,0.5747916327582465,0.5028975956023686,0.7231304592556423,0.5824645511687748,0.7273994445800781,0.5252086901790881,0.8880638970269097,0.5810546471328332,0.88691652086046,8
375,0.0,0.0,0.0,0.0,0.0,0.0,0.6121669143596024,0.3263898637559679,0.0,0.0,0.5632383154813575,0.369484625922309,0.6480458577473959,0.3873266855875651,0.4953074379572793,0.3188847647772895,0.5714647807772197,0.3309261322021484,0.5565707494342138,0.2786616431342231,0.5858331105065724,0.2835984759860568,0.5113500362981565,0.5699027167426215,0.57088704588552,0.5741256290011936,0.5022711779074694,0.7239298502604167,0.5817882396556713,0.7272332085503472,0.5242255881980613,0.8885320875379774,0.5807737320188492,0.8874766031901041,8
376,0.0,0.0,0.0,0.0,0.0,0.0,0.6094709123883929,0.3249734242757161,0.0,0.0,0.5646110413566469,0.371734873453776,0.6504316380415013,0.3880732642279731,0.4882403176928323,0.3133779949612088,0.5632303631494916,0.3234869639078776,0.5515847584557911,0.2567309909396701,0.5776544399362392,0.2715238359239366,0.514523501118655,0.5719254811604818,0.5745129459118717,0.5759969075520833,0.5052858382936508,0.728420172797309,0.5846821618458581,0.7329695807562934,0.5362370001575935,0.8861402723524305,0.5832316080729166,0.8871267530653212,8
