frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
181,0.4793329996895217,0.2825406898151744,0.4861692756469501,0.2667831290851939,0.4689632845894466,0.2691877105019309,0.5001359470670633,0.2535313909704035,0.4502959189705839,0.2594030120156028,0.5188322225912662,0.3079638914628462,0.4425057007512852,0.3207056088881059,0.5285310022491624,0.4261572144248269,0.449891631572392,0.4448836066506125,0.4965396112523105,0.5361623764038086,0.4796396985291994,0.5323586030439897,0.526260799048348,0.4990526546131481,0.4665581214890683,0.5055831995877352,0.5473653684041416,0.6778228499672629,0.440873264164669,0.6914932511069558,0.5596292605021084,0.849445256319913,0.4186383034076796,0.8629628094759855,8
182,0.4782402898820183,0.2820671905170787,0.4849216651563944,0.2659898237748579,0.4677378430604494,0.2690672440962358,0.4990623601042629,0.2529241605238481,0.4496854263841555,0.2603690407492898,0.5183720333078211,0.3082494735717773,0.4423246260271055,0.3223967118696733,0.5280432850948764,0.4250899661671031,0.4487227970482902,0.4451835372231223,0.497718176427478,0.5361310351978649,0.4795682276022412,0.5328096909956499,0.5254632241183861,0.5012652223760431,0.4660942655834825,0.5085809881036932,0.5465115531314984,0.6775897199457342,0.4409560734154777,0.6928252306851473,0.5585093612811922,0.8487886949018999,0.4177413066081331,0.8636773716319691,8
183,0.4778330691861137,0.2814578359777277,0.4851156012628523,0.2658054611899636,0.4676076779744541,0.2681417898698287,0.5001488648589129,0.2536788420243697,0.4504282276202923,0.2594419609416615,0.5192712582854379,0.309025612744418,0.4435556521036708,0.3211234916340221,0.5284480237696395,0.4254703955216841,0.44989983916503,0.4426256093111905,0.4974380464959276,0.5362445657903497,0.4799510793633029,0.5311806852167303,0.5263872128978454,0.4990674799138849,0.4670624512621303,0.5051744200966575,0.5477449484100624,0.6784824891523882,0.4412253727093201,0.6911310716108843,0.5602526426756007,0.8503202091563832,0.4186706825016607,0.862566514448686,8
184,0.4792591031509935,0.2811134511774236,0.4865583324608653,0.2653161612423984,0.4689002468934121,0.2678101713007146,0.5015372736396719,0.2531468651511452,0.4514226719544247,0.2592916488647461,0.5201687345663413,0.3087638724933971,0.4443889342923261,0.3211144750768488,0.5293486025769697,0.4249274080449884,0.4502224172990555,0.4424890171397816,0.4986562111902148,0.5346382747996937,0.4797068823287315,0.5315610712224786,0.526333962262448,0.4990841258655895,0.466995098233884,0.5053477720780806,0.5477002156199458,0.6774718978188254,0.4410610798326305,0.6909653056751598,0.5603633182546789,0.8492833917791193,0.4180526592374509,0.8629271767356179,8
185,0.4793964604573417,0.2799905213442715,0.4865567529928662,0.2642418904737992,0.4690918702074428,0.2667319991371848,0.5013943317857555,0.2524168274619363,0.4518379592190388,0.2586881247433749,0.5202553232584335,0.3085083961486816,0.4449038690648105,0.3210022232749245,0.5299639181817526,0.4237950931895863,0.4505182572962396,0.4425845146179199,0.499865519581793,0.5316514101895419,0.4797925120581099,0.5312244675376199,0.5262012869505256,0.4991193251176314,0.4671636782379996,0.5052203265103427,0.5481231745862697,0.6766939163208008,0.4417075899303951,0.6891415769403632,0.5603714976425312,0.849514441056685,0.4179115506946049,0.8613464182073419,8
186,0.4811359060008953,0.2794870896772904,0.4882062816796153,0.2640429626811634,0.4710329235591641,0.2661304040388627,0.5024799339872632,0.2521375526081432,0.4533266078081677,0.2574581666426225,0.5212903260743993,0.3074981299313632,0.4461077903423203,0.319646033373746,0.53138662398192,0.4230175885287198,0.4522699719215717,0.4413510669361461,0.4988495267913875,0.5308481563221324,0.479781399372545,0.530323245308616,0.5282989896820125,0.4983354048295454,0.4694055638339735,0.5041954300620339,0.5492410994721869,0.6751226511868563,0.4429025984956244,0.6878255930813876,0.5612341692178835,0.8479821465232156,0.4194268810110039,0.8609822013161399,0
187,0.4813968002685998,0.280647949738936,0.4882602092298694,0.2650746648961847,0.4712579695442467,0.2675636681643399,0.5023635046319027,0.2523217634721236,0.4536634011541849,0.2586171193556352,0.5215719790643774,0.3068503683263605,0.4457511972367433,0.3203599669716575,0.5314986533907117,0.421645771373402,0.4514075823940763,0.4419695247303356,0.4991107595165203,0.5302110151811079,0.4801908200417341,0.5295824137600985,0.5275573166373037,0.4996536428278142,0.4683413690648105,0.5062517686323686,0.5490448505733018,0.6768329360268333,0.4425939535257336,0.6910840814763849,0.5605645311958468,0.8479373238303445,0.4187169101454193,0.8626989884810015,8
188,0.4815404754469443,0.2801138054240834,0.4884944217703038,0.2644791169600053,0.471416875306868,0.2669994614341042,0.5027987044752195,0.2517333464189009,0.4540934113169333,0.2581330862912265,0.5217930481746765,0.3064666661349209,0.4458961416304442,0.3196751637892289,0.5316545694460489,0.4212949059226296,0.4507751746891607,0.4413851824673739,0.4994030739154921,0.5298566818237305,0.4802081941897239,0.5303121913563121,0.526547303261466,0.4993399706753818,0.4672620565305135,0.5058153325861151,0.5487707564658907,0.6760107387195934,0.442322708101678,0.6900074265219949,0.560672781163355,0.8489710200916637,0.418570047826291,0.8632926940917969,8
189,0.4829639709811114,0.2844670685854825,0.4890325126718461,0.268668456511064,0.4719196538167167,0.2714914842085404,0.5016262879433341,0.2524394338781183,0.4537825381689724,0.2616315538232976,0.5222378940547019,0.3034320527857,0.4436736327222447,0.3158285401084206,0.5312852559821222,0.4229707717895508,0.4465790076969732,0.4373030229048295,0.5011759703348834,0.5299278606068004,0.4800440423369628,0.5316915512084961,0.5269164474966787,0.4966086474331943,0.466309157845714,0.5018789117986505,0.5494957322774665,0.6772742704911665,0.4425473874245466,0.6863812099803578,0.5592076553654979,0.8565729314630682,0.4163541952475161,0.8656192259355024,8
190,0.482098591746332,0.2823747071352872,0.488856514809092,0.2666063742204146,0.471092576680915,0.269187103618275,0.502717925968981,0.250829588283192,0.4538170890314522,0.2593150789087469,0.5227357085222678,0.3033214482394131,0.4440879610241451,0.3126894994215531,0.5306963964663239,0.4240361560474742,0.4455041233140307,0.430407394062389,0.4988963467356458,0.5306993397799405,0.4782588486310073,0.528505498712713,0.5254820649152322,0.4960927096280185,0.464822004110227,0.5002297054637562,0.5493719696778246,0.6757080338217996,0.4422034864725335,0.6846045147288929,0.5597353669059034,0.8535939129916105,0.4162010714659629,0.8642488826404918,8
191,0.4831654659701363,0.2808555906469172,0.4903768655773451,0.2651793740012429,0.4722586471360184,0.2673818848349831,0.5048653255328673,0.2499362121928822,0.4556914380649983,0.2576136589050293,0.5248046423723429,0.3034387068314986,0.4455220333529488,0.3121747970581054,0.529923190471205,0.4249359477650035,0.4458170554113476,0.4315085844560103,0.4974840767061864,0.5337365323846991,0.4781738394069142,0.5327140634710138,0.5269771441955002,0.499720963564786,0.4658724631487552,0.5032775618813254,0.5510450775654171,0.6777961470864036,0.4433686825792802,0.6841291947798296,0.5606358893036621,0.8572314869273793,0.4180202801434698,0.8646381551569159,8
192,0.4836388550932879,0.2789881879633123,0.4912199630314233,0.26305476101962,0.4724474217666936,0.2654571099714799,0.5061876222959508,0.2487458099018443,0.4557411913069691,0.2567450566725297,0.525133792221436,0.3038415475325151,0.4455174923824515,0.3125326199965043,0.5296264761256643,0.4242317026311701,0.443780275016968,0.4306510145013982,0.4978041446142849,0.5279824083501642,0.4738481278340168,0.5303509885614569,0.526039617118906,0.5012373490767046,0.4647902173167456,0.5051567337729714,0.5514514521177507,0.6788271557201039,0.4437172655257191,0.6874311187050559,0.5598175556514268,0.856091932816939,0.4171509522386928,0.8683528033169833,8
193,0.4842159250086645,0.2769438570195978,0.4921370698431723,0.26146615635265,0.4733690413441543,0.2633742202411998,0.506601781369137,0.2484883828596635,0.4561476222688742,0.2549643950028853,0.5243042894740643,0.3031994646245783,0.4444868895130545,0.3131625218824906,0.5278758614869744,0.4197324839505282,0.4425178852187066,0.4321434714577414,0.4948596778065792,0.5238611914894797,0.467497284443233,0.5333489938215776,0.5248452008541763,0.50188532742587,0.4635456247382596,0.5059844797307794,0.54797605842407,0.6786997968500311,0.4394261330200872,0.6866819208318536,0.5574417537329598,0.8531553962013938,0.4165817232537401,0.865829814564098,8
194,0.4862836178481689,0.2755680084228515,0.4941736245992664,0.2603023702448064,0.4761170900242606,0.2618556456132369,0.5092780206648567,0.2497860084880482,0.4587810466999047,0.2533675323833119,0.5263205367844559,0.308596134185791,0.4477230502144466,0.3156125328757546,0.5253212976367548,0.4230381358753551,0.4421940378693247,0.4318431940945712,0.4819368090955696,0.5303144454956055,0.4611707535777206,0.5316753387451172,0.5296219069503812,0.5041851563887163,0.4688013045051842,0.5078820315274325,0.5515224153585663,0.6799472028558905,0.4450353597757336,0.6889934539794922,0.5620420106898394,0.848262526772239,0.4234153479613129,0.8599329861727628,8
195,0.4851039808911448,0.2738704681396484,0.4932438256339533,0.2586442557248202,0.4751004203189984,0.2598738670349121,0.5088799947290896,0.2485619458285245,0.4586994220500953,0.2512489448894154,0.5258370503480245,0.309943675994873,0.448773114385975,0.3138994086872447,0.517367491660409,0.4281743656505238,0.4409941498761697,0.4306412610140713,0.4641998629473053,0.5284237861633301,0.4493721840341959,0.5320651747963645,0.5301640029314926,0.5101629603992809,0.4697082293892964,0.5116930874911222,0.5504027981855072,0.6832750927318226,0.4434541712847302,0.6883557493036444,0.5628390215240874,0.8508964018388228,0.4220828410658069,0.8595807335593484,8
196,0.481857440828616,0.2745513265783136,0.4903624247270679,0.2601660598408092,0.472005678413095,0.2604320482774214,0.5057740273184785,0.24892427704551,0.4573137773383346,0.2512337294491855,0.5225019472584046,0.3072859807447953,0.4452741132866653,0.3081123612143777,0.5105025032311402,0.4288657795299183,0.4309095569547135,0.4209803234447132,0.4603322535037113,0.5196130492470481,0.4333870935351923,0.5215310183438387,0.5266717427759646,0.5108961192044345,0.4668108081641347,0.5105391849171032,0.5489303955529402,0.6869043436917391,0.4420760854555366,0.6869776032187722,0.5590339138855995,0.8553458994085138,0.42075919047301,0.8631775595925071,8
197,0.4832903567612061,0.2715099508112127,0.4920912652711992,0.2569850141351873,0.4737839901513401,0.2569722045551647,0.508603249371823,0.2479784271933815,0.4589956851190648,0.2471249320290305,0.522429291730447,0.3119451132687655,0.4482546822200641,0.3070924065329812,0.5008965173181897,0.4315002181313254,0.4299187228331504,0.4144250696355646,0.4397468496382567,0.5206881869922985,0.4224386726421701,0.5126744617115367,0.5277836318377426,0.5125190994956277,0.4686613805633375,0.5108257640491832,0.5500971147181146,0.6884970231489702,0.4439313962587367,0.6898197694258257,0.5636848830471638,0.8514787500554865,0.4211232014372256,0.8601422743363814,8
198,0.4828631106674561,0.2716226577758789,0.4924163536311518,0.2574598572470925,0.4736876990129678,0.2567541165785356,0.5094943513711587,0.2492717179385098,0.4592835431618963,0.2464496222409335,0.5214218731948937,0.3138908906416459,0.4475673033878234,0.3083156889135187,0.4936781793336992,0.435338323766535,0.4250640587092768,0.4181418852372603,0.4288171285181521,0.5260016267949884,0.4098875994162286,0.5201081796125933,0.5278342312232844,0.5149008577520197,0.4687843534289799,0.5133834752169523,0.5493952104212396,0.6937829797918146,0.4425868459197377,0.6971422542225231,0.5642479633888343,0.8508397015658292,0.4213290963728194,0.8650256070223722,8
199,0.4852153333850797,0.2707469680092551,0.4946685621786911,0.2561236078088933,0.4749049047445413,0.255041165785356,0.5095380687889903,0.2490813515403054,0.4581112676539394,0.2474713542244651,0.5176270320984,0.3139753341674804,0.4454340626263574,0.3092695799740878,0.4832887208836356,0.4354339946400035,0.4227976913593172,0.4182485667142001,0.4197178415802622,0.5119546976956454,0.4033310303185651,0.5108030059120872,0.5243975909051525,0.5184218233281915,0.4665166322493068,0.516528996554288,0.5483242182987235,0.6920269619334828,0.4427378825471493,0.6904801455411044,0.5597495257083237,0.8525036031549628,0.4198467092461154,0.8627226569435813,8
200,0.4819162196020101,0.2740172906355424,0.4920870909629159,0.2594326192682439,0.4716544724215862,0.2574605291539972,0.5085543422734231,0.2512372623790394,0.4566065141321771,0.247493332082575,0.5156841172308225,0.3166253783486106,0.4448569080966237,0.306904987855391,0.4707062557312124,0.4410420764576305,0.4165578055954684,0.4170005538246848,0.402371277870841,0.4956404512578791,0.3889065952265769,0.4966790459372781,0.5243306891534774,0.5218302986838601,0.4671662730782838,0.517613410949707,0.5474543262982324,0.6951620362021707,0.4444168288253812,0.6885725368152965,0.5575563779820356,0.8526260202581232,0.4216194082320067,0.858829758384011,8
