frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
189,0.4583019090735394,0.2947395415533156,0.0,0.0,0.0,0.0,0.48399309904679,0.3035678636460077,0.0,0.0,0.4895591404127038,0.3444999967302595,0.4834808017896569,0.3373184431166875,0.4308270330014436,0.3077581042335147,0.4399286353069803,0.2915730703444708,0.4228751141092051,0.2444586526779901,0.4199696416440217,0.2334864480154855,0.528600609820822,0.5575956617082868,0.5084525066873301,0.5562361762637184,0.5565119204313859,0.7269205365862165,0.4649770653766134,0.7179324740455264,0.6044093919836957,0.8844674428304037,0.4485177413277004,0.8776074364071801,8
190,0.4568485757578974,0.2951082502092634,0.0,0.0,0.0,0.0,0.4821935239045516,0.3066691898164295,0.0,0.0,0.487181223993716,0.3453450430007208,0.4816479226817255,0.340555191040039,0.4299144579016644,0.3006660370599656,0.4408066127611243,0.2892969903491792,0.43006591796875,0.2295810154506138,0.4247586125912874,0.2183472769601004,0.5288225256878397,0.5572024754115513,0.5085814434549083,0.5570224126180013,0.5573095570439878,0.7262205396379743,0.4630401611328125,0.718348639351981,0.6041685021441916,0.8834906986781529,0.4479327326235564,0.8783151535760789,8
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822366133980129,0.3395605087280273,0.4849512514860734,0.3375875609261649,0.4266645348590353,0.2842669941130138,0.4473650393278702,0.2794768469674246,0.4324592258619225,0.2084268388294038,0.4315394857655401,0.1998484929402669,0.5268375894297724,0.5604844320388067,0.5117782924486243,0.5607357025146484,0.5574059527853261,0.7268690381731305,0.4627124952233356,0.7165151777721587,0.6045790962550951,0.8862571716308594,0.4477168871008831,0.8782360440208798,8
192,0.4656277532162873,0.3110751878647577,0.4754830401876698,0.3034138906569708,0.0,0.0,0.4989341404127038,0.3126588321867443,0.0,0.0,0.5014091823412025,0.3503779910859607,0.472733273713485,0.3422912870134626,0.4344288701596467,0.3021917570204961,0.4248976334281589,0.2828154790969122,0.4395513451617697,0.2170280729021345,0.4320105179496433,0.2009751456124442,0.541655100946841,0.5589037849789574,0.5066543247388757,0.5593838464646113,0.5630466627038043,0.7240740004039946,0.4617805812669837,0.7170680818103609,0.6008757881496264,0.8842066810244605,0.4459940371306046,0.8777721949986049,8
193,0.4630190973696501,0.3149826867239816,0.4726211216138757,0.3074196179707845,0.0,0.0,0.4975906040357506,0.3154708544413249,0.0,0.0,0.500506591796875,0.3518162681942894,0.476806176227072,0.343160038902646,0.4328221860139266,0.3042159988766625,0.4270990786345108,0.2852257773989722,0.4398634869119395,0.2151032402401878,0.4326705932617187,0.2046771503630138,0.5426390606424083,0.5595945630754743,0.5105846239172894,0.5596472422281901,0.5641665914784307,0.7246528807140532,0.4641959148904551,0.718316396077474,0.6034227454144022,0.8827666328066871,0.4456567183784816,0.8778440384637742,8
194,0.4614978956139606,0.3148914972941081,0.4702823141346807,0.3079767000107538,0.0,0.0,0.4954123455545177,0.3170692125956217,0.0,0.0,0.5019855996836786,0.3503453618004208,0.4785643536111583,0.3468138603937058,0.4328633847443954,0.299568562280564,0.4289718296216881,0.2916937328520275,0.4378839575726053,0.2227325439453125,0.4329895351244056,0.2140595345270066,0.5463302280591882,0.5609827041625977,0.5140903970469599,0.5623488653273809,0.5687226005222487,0.7261222203572592,0.4664712325386379,0.7199839637393043,0.6036455900772758,0.8832052321661086,0.4443091019340183,0.8771058037167504,3
195,0.4658428026282269,0.3042518524896531,0.4756152277407439,0.2978777204241071,0.0,0.0,0.5002114337423573,0.3142243794032505,0.0,0.0,0.5035694288170856,0.3602800823393322,0.4809506291928498,0.3544647125970749,0.4302807683530061,0.3191242218017578,0.4298309657884681,0.3096794400896345,0.4282789147418478,0.2356587364560081,0.4197049679963485,0.2353738830203101,0.5503928143045177,0.5672299521309989,0.5186149928880774,0.5674889882405599,0.5737707386846128,0.7273550033569336,0.4723906143851902,0.7203617095947266,0.6052848484205163,0.8809575580415272,0.4464672917905061,0.8764339628673735,8
196,0.4682807590650475,0.3110990070161365,0.4782382135805876,0.3029347374325707,0.4687341109566066,0.3011553173973447,0.5058097507642663,0.3148551214308965,0.0,0.0,0.51433337667714,0.362221808660598,0.4795478820800781,0.3600221361432756,0.4415147864300272,0.347645464397612,0.4233568606169327,0.3411020778474353,0.4112321936565897,0.2825061707269578,0.4133172076681385,0.2731592314583914,0.5569525013799252,0.5675378526960101,0.5169056436289912,0.569634028843471,0.5812275762143342,0.7204890478224981,0.4753536058508831,0.7216480800083706,0.6074898097826087,0.8829945155552456,0.4444701816724694,0.8870058513823009,8
197,0.4709034795346467,0.3157267343430292,0.4793819925059443,0.3057780265808105,0.4692999466605808,0.3041639782133556,0.5024745111880096,0.3135768572489421,0.0,0.0,0.5204457158627718,0.3655852817353748,0.4786232326341711,0.3722491945539202,0.458868408203125,0.4042047773088728,0.4368076822032099,0.4289953140985398,0.4008491184400475,0.3574425379435221,0.4026196023692255,0.3769528979346865,0.5658161329186481,0.5659555253528413,0.5212335669476053,0.5685482025146484,0.5922626661217731,0.7229501179286412,0.4767137610394021,0.7215377716791063,0.6092869634213655,0.8872545333135695,0.4393787881602412,0.8900003887358165,8
198,0.4728977700938349,0.3147541000729515,0.4843629919964334,0.3015861284165155,0.4663673400878906,0.3009796596708752,0.511559594195822,0.3068751153491792,0.0,0.0,0.535053883428159,0.3663050560724167,0.4703824582307235,0.3833725338890439,0.4797521508258322,0.4404869987851098,0.4397453639818274,0.4755570547921317,0.3898984826129416,0.4447599592662993,0.3969039585279382,0.4469837915329706,0.5736346037491508,0.5627371016002837,0.5152490035347317,0.5677542913527716,0.6014096467391304,0.7164972850254604,0.4748207092285156,0.719865253993443,0.609384420643682,0.8806031545003256,0.4414378290591033,0.8892557961600167,8
199,0.4619621276855469,0.3172061556861514,0.471006907587466,0.3042262849353608,0.4573172527810801,0.3047143391200474,0.4970748901367187,0.3037638437180292,0.0,0.0,0.5378848531971807,0.3542259080069406,0.4656174037767493,0.3835623150780087,0.5252828183381454,0.443449474516369,0.4650666278341542,0.5063228153047108,0.4547163590140964,0.5290681748163133,0.4442167862601902,0.5378580547514415,0.5797860850458559,0.551555315653483,0.5179127237071162,0.560446058000837,0.6089692488960597,0.7099677040463402,0.4751460531483525,0.7160487402053106,0.6124842768130095,0.873296374366397,0.4455505039380944,0.8805394853864398,4
200,0.4544856859290082,0.3439904848734538,0.4589041336722996,0.3297297841026669,0.4484096361243206,0.3323274567013695,0.4809597844662873,0.3115261395772298,0.0,0.0,0.5341426683508832,0.3493043808710007,0.4611728170643682,0.3621948787144252,0.5592104704483696,0.4429277238391694,0.466076427957286,0.4498439062209356,0.5297839289126189,0.5518981842767625,0.493617115850034,0.5110608509608677,0.5874765810759172,0.546405383518764,0.5283290033755095,0.55161071958996,0.6110889600670856,0.7081819261823382,0.4882696068805197,0.7139139629545665,0.6107110064962636,0.8781324114118304,0.444559445588485,0.8795690082368397,8
201,0.4616909856381623,0.3498225212097168,0.4606311963952106,0.3323601995195661,0.4492778612219769,0.3399313290913899,0.4728919982910156,0.3123718670436314,0.4362633083177649,0.3336042449587867,0.5224098537279211,0.3466580708821614,0.4534354831861413,0.3836839312598818,0.5681995557702106,0.4095776875813802,0.4819465637207031,0.4856195903959728,0.5862329234247622,0.5050255457560221,0.5514663364576257,0.5363135564894903,0.5828803684400475,0.530289922441755,0.5277934862219769,0.5457583382016137,0.6112152763034986,0.7027976626441592,0.5064449807871942,0.7049521037510463,0.6088403452997623,0.884101322719029,0.4587342303732167,0.8543472290039062,8
202,0.442142453400985,0.3250437691098168,0.4373565673828125,0.3071487290518624,0.4298795285432235,0.3177988869803292,0.0,0.0,0.4218762273373811,0.3223911012922014,0.507963462497877,0.3368452617100307,0.4500937420388927,0.3809768585931687,0.5693850973378057,0.3933361598423549,0.5041358947753907,0.4763639995029994,0.6094964732294498,0.4808321453276135,0.603144239342731,0.5002195721580869,0.5877205226732337,0.5338452202933175,0.5393883746603261,0.5520853769211542,0.6125363557235054,0.714639391217913,0.5185221796450408,0.7145046052478609,0.6064778866975203,0.890355973016648,0.4630031088124151,0.8514588673909506,5
203,0.4571576989215353,0.3518559137980143,0.4524806147036345,0.3341510409400576,0.4408715289572011,0.3441606022062756,0.4570270704186481,0.3139106659662156,0.41808849832286,0.3431136948721749,0.5030942833941916,0.3403231757027762,0.4555514791737432,0.3901946658179873,0.5717935976774796,0.366056169782366,0.5430119058360224,0.4494475410098121,0.6415336940599524,0.4308642432803199,0.6379973701808763,0.4391768773396809,0.5846684331479279,0.5234689712524414,0.5399073725161345,0.5462308611188617,0.6123850946841033,0.7065604981921968,0.5230242190153702,0.719136601402646,0.6097772349481997,0.8824477422805059,0.4604621555494225,0.8586395808628627,8
204,0.469556128460428,0.3467413130260649,0.4632766391920007,0.3274167378743489,0.4505229120669157,0.3400326683407738,0.0,0.0,0.4261069919752038,0.350872312273298,0.509093773883322,0.3534247534615652,0.4713252855383831,0.3909650530133928,0.5800755376401154,0.3585609027317592,0.5550458493440048,0.4167084012712751,0.6403093420940896,0.3701316515604655,0.6480554331903873,0.3751514071509951,0.5836837105129076,0.5413250241960798,0.5460238912831182,0.5575448899042039,0.6189384128736413,0.7113109316144671,0.537456810992697,0.7111658368791852,0.6126021012015964,0.8822247641427177,0.4704736129097316,0.8469993046351841,6
205,0.4584152553392493,0.3188322158086867,0.0,0.0,0.4477481344471807,0.3127295403253464,0.0,0.0,0.4372947361158288,0.3290439106169201,0.4803980288298233,0.3586343810671851,0.4885634380838145,0.3661422502426874,0.5626874177352242,0.3364697638012114,0.5782407014266304,0.3435953458150227,0.6333733600118886,0.3095107759748186,0.6384684687075408,0.3052256447928292,0.5693832397460937,0.54853698185512,0.5599903272545856,0.552439462570917,0.6188099073327106,0.7138717742193312,0.5405817114788553,0.7023898533412388,0.6134788181470788,0.8774573916480655,0.4549465677012568,0.8487533387683687,8
206,0.4769378662109375,0.3051953542800176,0.0,0.0,0.4674480272376019,0.3025402114504859,0.0,0.0,0.456109851339589,0.3310091154915945,0.4764377759850543,0.3729118619646345,0.505252804963485,0.3662912959144229,0.5450501483419667,0.3302280789329892,0.578399193805197,0.2999943097432454,0.5873707646908968,0.2770593279883975,0.5925844938858695,0.2461664109002976,0.5600798897121264,0.5577618735177177,0.5625307829483696,0.5567566099621001,0.6192731774371604,0.7076693943568638,0.5434036254882812,0.7002624784197126,0.6119180430536685,0.8734898340134394,0.4456478948178499,0.8613527388799758,8
207,0.50788342019786,0.2923471814110165,0.0,0.0,0.4980466759723165,0.2902455784025646,0.0,0.0,0.4795971746030061,0.3203597522917248,0.4968598407247792,0.3653482936677478,0.5099355614703635,0.3531866073608398,0.5444514398989471,0.307279178074428,0.5562942504882813,0.2552637599763416,0.5781721032184103,0.223086743127732,0.5610461027725883,0.1744610695611863,0.5645792422087296,0.5691866193498883,0.5574370674465013,0.5663925806681315,0.6208554475203805,0.7180093129475912,0.543885670537534,0.7083577655610585,0.6116345612899117,0.8805752708798363,0.4475998256517493,0.8648727053687686,8
208,0.5050230606742527,0.3038995606558664,0.0,0.0,0.494530785602072,0.2982209977649507,0.0,0.0,0.4748029294221297,0.3193160011654808,0.4927183731742527,0.3550766082037063,0.5070137023925781,0.3521250543140229,0.5224118108334749,0.2900395620436895,0.5366421575131624,0.2642568406604585,0.5427767214567765,0.1966494605654762,0.5186887658160666,0.1713773409525553,0.5648971557617187,0.5609601338704427,0.5581914487092391,0.5610891977945963,0.6236649886421536,0.7165752138410296,0.5442335709281589,0.7083097185407367,0.6125045112941576,0.8786143348330543,0.446416771930197,0.8637422834123883,8
