frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
384,0.0,0.0,0.0,0.0,0.0,0.0,0.5934098709461301,0.2380409120385203,0.0,0.0,0.5237807872683503,0.3147801059277652,0.6667386077171148,0.3253622927500246,0.4217285511105559,0.3425611622326005,0.5768652982490007,0.3578696025282802,0.4607422939566679,0.2887514276835444,0.5072075777275618,0.2896599513875197,0.4821356130200763,0.5410034468497388,0.5825059402820676,0.543629258212983,0.496005674850109,0.718915969415418,0.6150665992914244,0.7142893312857355,0.5465867508289426,0.8776361603842173,0.6685016720793968,0.8683490933680008,8
385,0.0,0.0,0.0,0.0,0.0,0.0,0.5963148250136264,0.2355382780923452,0.0,0.0,0.5224711928256722,0.3125279182891364,0.6653123012808866,0.3243880888641068,0.4195377438567405,0.3352400000539112,0.5820963305096294,0.3540396705410834,0.4620180351789607,0.2832612961248644,0.5103508173033249,0.2872337798590916,0.4812797368958939,0.5400534548593996,0.5814334958098656,0.5430986663144469,0.4970430241074673,0.7190659580170544,0.6136415703352107,0.7140527478527947,0.5467149246570676,0.8775164968207808,0.6693910820539608,0.8678288504904377,8
386,0.5980785990870277,0.2420086544770923,0.0,0.0,0.0,0.0,0.5978032311727834,0.2336941306899398,0.6481414794921875,0.2375287799053011,0.5207951390466025,0.3130071742301483,0.6590866443722747,0.3229788891524546,0.4155737943427507,0.3458164347459089,0.5747954967410065,0.3604075916181979,0.4608310433321221,0.2936856964785218,0.5030247887899709,0.2960466451073295,0.4829272602879724,0.5391612248465842,0.5799373183139535,0.5416843642947802,0.4973905341569767,0.7191202542759266,0.6127783487009447,0.7136243946544756,0.5459273937136628,0.8786592212761238,0.6691893821538881,0.8692007937265871,8
387,0.0,0.0,0.0,0.0,0.0,0.0,0.5913621414539426,0.2368903656487209,0.6519290657930596,0.2414301682721929,0.5161723647006723,0.3137546382867952,0.6635534242142078,0.3255328831236445,0.4125064228856286,0.3340540022504066,0.5809219360351563,0.3519436809166749,0.4520935768304869,0.2767443250782482,0.5069787313771802,0.2788556216267005,0.4792405949082485,0.5402199537596116,0.5819316065588663,0.5433278850952533,0.4966494538063227,0.7191878357896293,0.6141436909520349,0.7140763339936169,0.5473070721293605,0.8777424424228608,0.668850282181141,0.8676967681018336,8
388,0.0,0.0,0.0,0.0,0.0,0.0,0.5891926965048147,0.2381167487015107,0.0,0.0,0.5163110777389172,0.315671060363577,0.6615580004315044,0.3265422255458892,0.4079538744549418,0.333127307591002,0.5767746681390806,0.3504196792746944,0.4453715834506722,0.2700068958174167,0.5042596861373546,0.2717158320574354,0.4803817749023437,0.5407444325155264,0.58129531505496,0.5434356111833349,0.4978999647983285,0.7200031461023758,0.613950933412064,0.7146362400957462,0.548219512229742,0.8774887710715694,0.6694130830986555,0.8678213414333596,8
389,0.0,0.0,0.0,0.0,0.0,0.0,0.589983279206032,0.2384122252840348,0.0,0.0,0.5158823057662609,0.3165256006860583,0.6628494617550872,0.326586726336073,0.4041748756586119,0.3324867753952459,0.5749147282090298,0.3470919876820657,0.4442493882290153,0.2706809058926459,0.5050979614257812,0.2698575089030461,0.4788540152616279,0.5404670787534503,0.5807601573855378,0.5428296880391118,0.4980013115461482,0.7202491639916453,0.61453154807867,0.714456648480629,0.5488453354946402,0.8779754157322063,0.6695851170739462,0.8679130867076597,8
390,0.0,0.0,0.0,0.0,0.0,0.0,0.5850519934365915,0.2368689937170371,0.0,0.0,0.5125569188317587,0.315709616483574,0.6635429914607558,0.3262982533933236,0.3959922613099564,0.3305693424838574,0.5668508130450581,0.3432584455712736,0.4347252424373183,0.268664363054823,0.5005122340002726,0.266196458497634,0.4760294714639353,0.5425475207789087,0.5811806612236555,0.5451855584273955,0.4961216771325399,0.7213226703439225,0.615968500181686,0.7156005281755224,0.5510071510492369,0.8776570509660884,0.6684908134992733,0.867286561791453,8
391,0.0,0.0,0.0,0.0,0.0,0.0,0.590094881279524,0.2342701138758132,0.0,0.0,0.5170711073764535,0.3233323683874088,0.6668136241824127,0.3265845843294065,0.3824236847633539,0.3570327277439249,0.5475044782771621,0.3470520356476119,0.4417656122251998,0.27970592607083,0.5124962030455124,0.2662484924123866,0.4748635935228924,0.5470055902041847,0.5823218057321947,0.5476367842135745,0.4876005305800327,0.7189912043911425,0.6246841785519622,0.7147809819844243,0.5445843363917151,0.8664698074292685,0.6669656443041424,0.861583336670692,8
392,0.0,0.0,0.0,0.0,0.0,0.0,0.5916875794876454,0.2360055965580022,0.0,0.0,0.5156586757926054,0.3170034607126133,0.6607287029887354,0.3272318072875591,0.3875614964684775,0.3302308091605875,0.5587472960006359,0.3444056465798748,0.4125591899073401,0.2665611291157334,0.4772067402684411,0.2654390786348457,0.4784966402275618,0.5408206301908763,0.5794426496638808,0.5433588358882098,0.4963959095089935,0.7206815123934099,0.6132891987645349,0.7165784865899792,0.5495991196743277,0.8762027969119677,0.669300168059593,0.8699713385067528,8
393,0.5926500542219295,0.2380697689597915,0.0,0.0,0.0,0.0,0.5937638393668241,0.2318309459024423,0.0,0.0,0.5169184485147166,0.3193951194594711,0.659642703034157,0.3247243357757665,0.3777222744254179,0.3547538733256728,0.5385677603788154,0.3482125700460247,0.4283587788426599,0.277055180787288,0.4919135869935501,0.26330414781059,0.4771438953488372,0.5439899817626183,0.5794563470884811,0.5457426245656299,0.489736477164335,0.7171118703174291,0.6229680260946584,0.7153421395960666,0.5448893347451853,0.8663787360447063,0.6657122944676599,0.8647252994380915,8
394,0.0,0.0,0.0,0.0,0.0,0.0,0.5893186347429142,0.2333039244642769,0.0,0.0,0.5104508510855741,0.3210189049176237,0.6689844885537791,0.324088833685553,0.3728090862895167,0.3509954458531521,0.5576841842296512,0.340675041126528,0.4174645002498183,0.2762155141740191,0.5015664388967115,0.2571768053698615,0.4727622098700945,0.5473421018582413,0.5847995137059412,0.548038229957364,0.4892824394758358,0.7193501469464708,0.6221794660701309,0.7159427678923501,0.5469723368799964,0.8667889423550867,0.6648129485374273,0.8635343437315162,8
395,0.0,0.0,0.0,0.0,0.0,0.0,0.5829777562341024,0.2329896511715669,0.0,0.0,0.5073988448741824,0.3192768277430008,0.6691234499909157,0.3238303969711159,0.367326071096021,0.3529260436819179,0.5446880961573402,0.3474328314844366,0.4030380249023437,0.2724648605009734,0.4784595933071403,0.2605213442059345,0.4712343437727107,0.5480546921209583,0.5852448929187863,0.5491240588648462,0.4890211238417514,0.7189104820275533,0.6229053586028342,0.716281638160489,0.5474537339321403,0.8665207342394519,0.6615954022074855,0.863774344748127,8
396,0.0,0.0,0.0,0.0,0.0,0.0,0.5850561807321948,0.2348152425386928,0.0,0.0,0.5096227246661519,0.3163942884571544,0.675306027434593,0.3248044323845993,0.3614995202352834,0.3496846340432152,0.5677976031636083,0.3573543897562599,0.3799905466478924,0.2687041466168424,0.490064363701399,0.2763098828047984,0.4753484326739643,0.5442914030153293,0.5894969141760538,0.5455355960111888,0.4917814032976017,0.7162002900421431,0.6275458757267441,0.7134687742600305,0.5513726522756177,0.86760261607847,0.6703250618868096,0.8656261937475355,8
397,0.0,0.0,0.0,0.0,0.0,0.0,0.5707857353742732,0.2443433936085987,0.0,0.0,0.4910688533339389,0.3196840978195238,0.6684461016987645,0.3320350285960297,0.3693043908407522,0.3245930716818439,0.5705434045126272,0.3366273946190482,0.3890804556913154,0.2526347644697604,0.4850180692450945,0.234938684698159,0.4635640343954397,0.5476951719458547,0.5852284631063772,0.5512060412097053,0.4953184260878452,0.7221761516968158,0.616216189362282,0.7174571425380767,0.5501251220703125,0.875900894309444,0.6631368237872456,0.8668400617051952,8
398,0.0,0.0,0.0,0.0,0.0,0.0,0.5767589125522348,0.2395100157343626,0.0,0.0,0.4994414573492006,0.31906753684444,0.6722566826398982,0.3268624916437672,0.35567626953125,0.3438641521080811,0.5810248086618822,0.3512936661296086,0.3717697498410247,0.2710281516475256,0.4904750735260719,0.2767576584680599,0.4695295821788699,0.5456503016715546,0.5872093023255814,0.5465122066461702,0.493021907362827,0.7169616410408862,0.6244094493777252,0.7123586853219883,0.5514875899913699,0.8676357329455836,0.671171321425327,0.8638094832844538,8
399,0.0,0.0,0.0,0.0,0.0,0.0,0.5716808585233466,0.2403929075608118,0.6524568779523983,0.2438537164441418,0.490787133505178,0.3194025563140772,0.6729226755541424,0.3258865067635424,0.3553004774936409,0.3391441321147353,0.6013743555823038,0.3437306738050202,0.3773558860601381,0.2692615737674364,0.5171131222747093,0.2712039887341039,0.4648949201716933,0.5470488154173649,0.5883611989575763,0.54765632701597,0.4913055065066315,0.7182698054268533,0.6228795960892078,0.7133353440919509,0.5484376064566678,0.8681336411918376,0.6697567252225654,0.864665612061317,8
400,0.0,0.0,0.0,0.0,0.0,0.0,0.5731151137241097,0.2364384022420889,0.6536544444949128,0.2401313180051015,0.4920423640761264,0.316720258550313,0.6705210131268169,0.3250042166243592,0.3653082914130632,0.3453596819086406,0.5966240461482558,0.3532086922919336,0.3888649519099745,0.2749905751706674,0.0,0.0,0.4661889009697493,0.5431505558242558,0.5883270973382995,0.544548155005422,0.4886171562727107,0.7151841605875394,0.6204188147256541,0.7115943499544065,0.544521704385447,0.8673956356590102,0.6689951342205669,0.8656718257097792,8
401,0.0,0.0,0.0,0.0,0.0,0.0,0.5728770411291788,0.2375333286610311,0.6492531000181686,0.2403116316449379,0.4842340158861737,0.3254139897199083,0.6651910826217297,0.3290123924471979,0.3533016825831214,0.3566857467314422,0.581170618811319,0.351483991845549,0.393432546216388,0.2774313315984202,0.5011214145394258,0.2679635658625172,0.461928859976835,0.5485601575592715,0.5868577824082486,0.549389763961455,0.4865680428438408,0.7195516399780658,0.6184681737145712,0.7138189081137865,0.5421561662540879,0.8691151134599271,0.6653591422147529,0.8636932854396687,8
402,0.0,0.0,0.0,0.0,0.0,0.0,0.574856106070585,0.2398386813864723,0.6478685245957485,0.2412900473417167,0.4843759226244549,0.3311260716772229,0.669397043627362,0.3300106397562599,0.3472165839616642,0.3583957660085395,0.5970752804778343,0.3432007798637125,0.3653087172397347,0.2872813131530954,0.0,0.0,0.4599749542946039,0.5518997144247831,0.5867742494095204,0.5510994703611741,0.4836229546125545,0.7214177369319302,0.6168204374091569,0.7153452683698491,0.5428130038948946,0.8693445247806585,0.6672627293786337,0.8651375274176853,8
403,0.0,0.0,0.0,0.0,0.0,0.0,0.564393012468205,0.2488326785692281,0.0,0.0,0.4858551025390625,0.3250120626263061,0.6751217864280523,0.3298970893354446,0.3559711899868277,0.3598653029192133,0.5892140942950581,0.354385207504128,0.3674449122229288,0.278681709939373,0.5021259396575218,0.2656697896000715,0.4599752736646075,0.5502658687555452,0.5889813800190771,0.5507693606596263,0.4831666813340298,0.7190497846633478,0.6261477448219477,0.7153410324914974,0.5467529651730559,0.8722980872313683,0.6703027769576672,0.869248062278194,8
