frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
240,0.4643023667346677,0.3740243530273437,0.467865919340969,0.3588535417829241,0.4514432098603081,0.3656769670758928,0.4810846047323258,0.3353958783830915,0.4341343470982143,0.3538172476632254,0.5085085437783592,0.367652108328683,0.430418421010502,0.3910980660574776,0.5198800223214286,0.4689302280970982,0.4472904607339542,0.5036991228376116,0.508572795072819,0.5693228585379464,0.4909254516315683,0.5877584838867187,0.5195784200270784,0.5346185302734375,0.4565846356072526,0.5448861258370535,0.5463357608268077,0.6839225115094866,0.422057783854929,0.6965197317940848,0.5724953287379245,0.8351131766183035,0.3917972823775066,0.8424219621930804,8
241,0.4635162353515625,0.3732184709821428,0.4672686824753915,0.3580626787458147,0.4507330508086943,0.3648009163992745,0.4808694808209529,0.3349475751604353,0.4339200093539593,0.3531632995605469,0.5084876031451259,0.3677727399553571,0.4303953362851288,0.3909400721958705,0.5196761548937903,0.4692063685825893,0.4471279385497475,0.5035206821986608,0.5086111743221239,0.5691505214146205,0.4908937548027663,0.5874393136160714,0.5195636972610509,0.5353095354352678,0.4565831704776237,0.5454466901506696,0.5465284789753183,0.6841952514648437,0.4221627371651785,0.6965628923688616,0.5725255604370975,0.8351524135044642,0.391876077763649,0.8423537772042411,8
242,0.4634587736822124,0.3720995221819196,0.4671995712387478,0.3569161115373884,0.4506708721366364,0.3636886378696987,0.4807516986927327,0.3342636326381138,0.4338327805387331,0.3524783543178013,0.5081512665581089,0.3677073451450893,0.4302181628046326,0.3905425589425223,0.51940775029274,0.4688693673270089,0.4463927650898346,0.5022744315011161,0.5089168146566708,0.5684517996651786,0.490417623408226,0.5857120622907366,0.5192097791184865,0.535089111328125,0.4563387797085407,0.5451889474051339,0.5463046000210406,0.6840192522321429,0.4222116582008379,0.6964635794503348,0.5723949494909067,0.8349832589285714,0.3918361619149773,0.842257080078125,0
243,0.4628965569882538,0.3727645002092634,0.4665917568519467,0.3575464303152901,0.4500958980944453,0.3644592067173549,0.0,0.0,0.4332916474174839,0.3529368809291294,0.5079502579199905,0.3669863455636161,0.4299987864438488,0.3905868530273437,0.5196147981237192,0.4686196027483258,0.4471226855240047,0.5035803658621651,0.509123469404091,0.5704469953264509,0.4917548579410312,0.587998788016183,0.5196494609466481,0.5327910505022322,0.4567688131220726,0.5431949724469866,0.5460181850460151,0.6825108555385044,0.422119533708559,0.6953271048409598,0.5719455835132465,0.8342659214564733,0.3924170679454223,0.8422002301897321,8
244,0.4636106111405884,0.3737391444614955,0.4670930455942623,0.3586300441196987,0.45074462890625,0.3654511369977679,0.0,0.0,0.4330417534785751,0.3535987854003906,0.5076249276726251,0.3674562290736607,0.429259038920704,0.3913293892996651,0.5197186436530299,0.4690380423409598,0.4476465229686585,0.5055194527762277,0.5097022313423961,0.5718281337193081,0.4932267414602239,0.5909282575334821,0.5207396245951954,0.5329256330217634,0.457548583698496,0.5435149274553571,0.5465770426622878,0.6829546247209821,0.4222320270761673,0.6957525634765624,0.5715659719998719,0.8343271309988839,0.392698587243395,0.8424245779854911,8
245,0.4631275829163312,0.3730644880022321,0.4668763850835224,0.3580631365094866,0.4504296260360253,0.3645597839355469,0.0,0.0,0.4331479575092396,0.3525050571986607,0.5073756412264893,0.3679775129045758,0.4293011703312536,0.3909417724609375,0.5192860373289301,0.4718495396205357,0.447752262446026,0.5074088832310267,0.5105485045100263,0.5746090698242188,0.4925900175644028,0.5942752075195312,0.5206061548594848,0.5336222621372768,0.4575099185702393,0.5438888113839285,0.5472518599284617,0.6832400948660714,0.4217781585050131,0.6956055123465402,0.5727142405454113,0.8343036760602679,0.3920646864022248,0.8424524797712054,8
246,0.4632474376669533,0.372669198172433,0.4671946755616949,0.3577985055106026,0.4505210000960553,0.3639508710588727,0.0,0.0,0.4326893719353776,0.3520400129045758,0.5063749576899151,0.3686058698381696,0.4285599934133489,0.3904468209402901,0.5190881376244145,0.4725289045061384,0.4456667397563854,0.5066224016462053,0.5111301609727202,0.5796096801757813,0.4885752407672534,0.5994055611746651,0.5183492834729947,0.5309375435965402,0.455413675419899,0.540890372140067,0.5478629619232106,0.6821179635184151,0.4224483659730862,0.694295654296875,0.5727993967382355,0.8352675083705358,0.3915878760451734,0.8433769880022322,8
247,0.4615078999789593,0.3739722551618303,0.4666309580032384,0.3593760027204241,0.4488641886297936,0.3648262241908482,0.4820534485006221,0.3369744219098772,0.4321415921284945,0.351921626499721,0.5073109611136014,0.3702802385602678,0.4282343058172936,0.3891957746233259,0.5167919221471567,0.475561043875558,0.4427976228593384,0.5040293230329241,0.5055712804861314,0.5845687866210938,0.4808122692956857,0.6034429059709822,0.517698158424967,0.5322222464425224,0.4539301780682816,0.5407802908761161,0.549561368776987,0.6818106079101562,0.4219730564805328,0.6920969935825892,0.5724535189411959,0.8343527657645089,0.3915052927629172,0.8430079868861607,8
248,0.4562607704895162,0.3739773559570312,0.4632951437170667,0.3599075535365513,0.4445439501724422,0.3640235900878906,0.4817535614799839,0.3375110299246652,0.4307208094719701,0.3490439932686942,0.5067982729480752,0.3710853358677455,0.4261668292364973,0.3860660226004464,0.5132692502309902,0.4810603986467633,0.439301216071886,0.5004350062779018,0.4985312968841481,0.5873886980329242,0.475587045280939,0.5918955775669643,0.5156648086440647,0.5361173357282366,0.4512145066987156,0.5434049769810267,0.5498076892289959,0.681746346609933,0.4214716605336102,0.6923803274972098,0.5706008089230825,0.8342271205357142,0.3945854597962712,0.8477880859375,8
249,0.4555630829071831,0.3729405430385045,0.4628090780289446,0.3591812351771763,0.4442911617091444,0.3627242170061384,0.4805825655577612,0.3371954345703125,0.4299526884628403,0.3474190194266183,0.5053211364031397,0.3690886579241071,0.42437708405756,0.3862994820731026,0.5093484561393077,0.4760707746233258,0.4378358005639819,0.5018264770507812,0.4864690990582004,0.5804053170340402,0.4667626409954991,0.5934500558035715,0.5163292627982289,0.5357788521902902,0.4515283660531323,0.5440143258231027,0.551084960651621,0.6845086669921875,0.4207387383704442,0.6972583443777902,0.5731845471563048,0.8321195765904018,0.3956671900157348,0.8497344970703125,8
250,0.4478725460150761,0.3537245614188058,0.4567974010172717,0.3395030866350446,0.4374912449570953,0.3422187151227678,0.4791998405367206,0.3282138061523437,0.4273946793352971,0.3367249843052455,0.503814804470232,0.375023454938616,0.4248625779877781,0.3890895734514509,0.499908125651804,0.4866840471540178,0.4306068152398639,0.5079952130998884,0.4677183343320038,0.5906742204938616,0.4556918356401859,0.5969301932198661,0.5129964859759222,0.5362268502371652,0.4491375603776346,0.5415871756417411,0.5507166413568502,0.6842539324079241,0.4238011809087749,0.6872863333565848,0.5699658003009733,0.8409544154575893,0.3982316671545667,0.8423263113839285,8
251,0.4428526545575966,0.3461589050292968,0.4529990345867791,0.3326499285016741,0.4336580727641979,0.3340545000348772,0.4776498763287654,0.3250845772879464,0.4259778632492315,0.3298062133789062,0.4997511423722922,0.3777140154157366,0.424467957829424,0.3838631330217634,0.4891793387276785,0.4924188668387276,0.4209936709258818,0.4951050676618304,0.4479619546573112,0.5821318708147322,0.4329965846041606,0.5792752075195312,0.5114989448207882,0.5405206734793527,0.4495747764998353,0.5432577078683035,0.5496614621450527,0.6874904523577009,0.4233727912992169,0.6918909999302455,0.5702410659968713,0.8381891741071429,0.3953930321007757,0.8465799386160714,8
252,0.440764952040947,0.3362945992606027,0.452179455366291,0.3240431431361607,0.4327963978680291,0.3235538373674665,0.4761255340218823,0.322591814313616,0.4251298390730203,0.3223388017926897,0.4959330145592432,0.3791831752232142,0.421753572915142,0.3851334054129464,0.4827286945852239,0.4887624250139509,0.4125906164808072,0.4966099766322545,0.4371829245073734,0.577069091796875,0.4091321601242315,0.5836523001534598,0.5137063234137149,0.5449437604631696,0.4520532755438561,0.547516610281808,0.5482520074420009,0.6915285382952009,0.4165890624428242,0.6956538609095982,0.572998833042118,0.8384926932198661,0.3920073676723507,0.8482883998325893,8
253,0.4435927594294313,0.3420663016183036,0.4546429815002012,0.3290491376604352,0.4348506525472958,0.3297840009416852,0.4782419316383379,0.3231460789271763,0.4265269295113986,0.3259898158482143,0.5010666143698771,0.3758266775948661,0.4209245239543691,0.3853476388113839,0.476380538047058,0.4846982247488839,0.4076121060016284,0.4946620396205357,0.4039144761668435,0.5701075526646205,0.3882274761691305,0.571179940359933,0.5136680156341481,0.5483248029436384,0.4478699373696392,0.5508665684291295,0.5478084662479874,0.694863760811942,0.4134284919542227,0.6975637817382813,0.5702253069196429,0.8371766008649554,0.3920080108999926,0.8469113595145089,8
254,0.4426076920306096,0.3452907235281808,0.4537739809558877,0.3315245710100446,0.4336783344349202,0.3324150957380022,0.4782951765931462,0.3256442042759486,0.4260906782306609,0.3267743573869978,0.5006909336920924,0.3787689208984375,0.4228448086097592,0.3847875104631696,0.4605329098131953,0.4853062656947545,0.4050170398149334,0.4919569614955357,0.3739363158893808,0.5610229928152902,0.372771180485674,0.5622504534040178,0.5195354667145419,0.549899161202567,0.4532941331349714,0.5517290823800223,0.5514601767761087,0.6975447736467634,0.4190409747443098,0.7001943097795759,0.576445747036007,0.8328349086216518,0.3979661928127744,0.8423994663783482,1
255,0.4442008596951844,0.3386644417898996,0.455260015483204,0.3253097534179687,0.4351214156496999,0.3263172258649554,0.4787675915613107,0.3197558157784598,0.4277200453175315,0.3232061767578125,0.5008492391617572,0.3740508597237723,0.4217131210434353,0.3817855398995535,0.4570792776639344,0.4760669381277901,0.3889737989081711,0.4835399518694196,0.3562227200010063,0.5198160661969866,0.3468039733743779,0.5324790300641741,0.5158318691566343,0.5485188947405134,0.4499611776383196,0.5499708775111607,0.5480715463535568,0.6983067103794642,0.4169276860614571,0.7013553292410715,0.570313071757904,0.8333185686383928,0.3929563071186146,0.8465473284040178,8
256,0.4428266038380964,0.3387379237583705,0.4542014057239827,0.3252429853166853,0.4340032001289886,0.3264859880719866,0.4792192088357179,0.3199163818359375,0.4286086285700563,0.3235334123883928,0.4990269395171618,0.3737886701311383,0.4248465687664666,0.3794929722377232,0.4476885471746011,0.4669320242745535,0.3869675361579698,0.4692782156808036,0.3488875306462236,0.4948282732282366,0.3353906135648419,0.5043398611886161,0.515108488203491,0.5485520717075892,0.4518392951482911,0.549237540108817,0.5471945411985876,0.6984571620396205,0.4173691903679376,0.7005391584123883,0.5721905460402334,0.8317847551618304,0.3916871475112522,0.8454835728236607,8
257,0.4419806165494181,0.3376299394880022,0.453184998845049,0.3257346017020089,0.4350043482188598,0.3252179609026228,0.4776446590378915,0.321826411655971,0.4330250295598836,0.3207471139090402,0.4899071865394467,0.3739756120954241,0.4306717097619657,0.3723396955217634,0.4274465663650834,0.4533781215122768,0.3898977954158738,0.4447531999860491,0.3395794191740157,0.4671370152064732,0.3326283081912324,0.4702035958426339,0.5103482820390259,0.5521773856026786,0.4553934137491767,0.5510808454241072,0.5468056743541423,0.6994834245954241,0.4203875003430547,0.6992790876116072,0.5782615786693135,0.8330015345982142,0.3903460178777261,0.8441115025111607,8
258,0.434812273297991,0.3329255676269531,0.4449634775344884,0.3230480085100446,0.4326884785636526,0.3215183803013393,0.4714925797259221,0.3260416957310267,0.0,0.0,0.4811806243253256,0.3802621023995535,0.4422770015528944,0.3716220528738839,0.4132775836024407,0.4423268345424107,0.3918901930369035,0.4212241472516741,0.3307140269938342,0.4402670724051339,0.3280606415009331,0.4365374755859375,0.5055374395651896,0.5535111781529017,0.4627506515181316,0.5500521850585938,0.5441807695518333,0.7001827566964286,0.4250599416692586,0.6991241891043527,0.5828699116405335,0.8355068533761161,0.389616526261984,0.8456971086774554,8
259,0.4401597105647138,0.3335999843052455,0.4455992723237156,0.3251980154854911,0.0,0.0,0.4565569410837785,0.3312018694196428,0.0,0.0,0.4598521962936365,0.3791979544503348,0.4547773088727678,0.3700552804129464,0.3863334566424546,0.4234511021205357,0.3946718667095104,0.3983837454659598,0.3119950305661775,0.3964673287527901,0.3251104064512587,0.3884947422572544,0.4952060958540691,0.5548187691824776,0.4744398845163385,0.5526144409179687,0.5311153867484815,0.6998661150251116,0.4375834051842432,0.7012444632393974,0.5764528225400688,0.8392873709542411,0.3993305143762807,0.8494130161830357,8
