frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
180,0.6346798008212458,0.3719952788676484,0.0,0.0,0.6332701074385398,0.361993997849546,0.0,0.0,0.5993228430634066,0.3466291849592091,0.5497389132659183,0.3621420396112763,0.5391914445792448,0.3922504436301622,0.0,0.0,0.5373046145911102,0.5020727196977554,0.0,0.0,0.5575831807107242,0.5866863059434919,0.4366593605015465,0.520572178483361,0.4238423422334951,0.5350342246986772,0.4853159412995947,0.6495674605918141,0.4515466266931527,0.6943649697092782,0.4812583011978722,0.769369929941003,0.4392397102642384,0.8503482784845132,8
181,0.635108348859455,0.3719978895159246,0.0,0.0,0.6336926144544582,0.3620733975660836,0.0,0.0,0.5996610361561433,0.3469209924208379,0.549181681037356,0.3616996247508181,0.5395655713390571,0.3926789050256959,0.0,0.0,0.5371913975009333,0.5022530344735204,0.0,0.0,0.5568083675241308,0.5868136875748986,0.4356727990680994,0.5202420214987786,0.4234776155126786,0.5350710888527839,0.4845340455351429,0.6498937916263366,0.4514692911922728,0.6952908946349557,0.4818303755932701,0.7698713544547382,0.4396597696245733,0.8513396046506269,8
182,0.6350707487034716,0.3718955340990275,0.0,0.0,0.6337435985994827,0.3620190915808213,0.0,0.0,0.5997805546575032,0.3469933028769704,0.5486087213197259,0.3614428134794432,0.5395665608168462,0.3930156786533232,0.0,0.0,0.5371993654010239,0.502892508267653,0.0,0.0,0.5569283026477175,0.5869524120229536,0.4352312836630759,0.5202509337118594,0.4234094717396811,0.5353633914373618,0.4843382851662489,0.6498340167830475,0.4513930493247386,0.695797945545838,0.4820557161402783,0.7695155861103429,0.4397868914815753,0.8517411943733868,8
183,0.6357184400330631,0.3721110701209324,0.0,0.0,0.6342928629279544,0.3619867735556093,0.0,0.0,0.5997475373460164,0.3465619607660974,0.5509693028576952,0.363179322189286,0.5388917369647238,0.3925027762894081,0.0,0.0,0.5372751385685527,0.5029172644150995,0.0,0.0,0.55742002103109,0.5876983822622833,0.4378652214597109,0.5208572792795907,0.42397480206278,0.5352492430920446,0.4869180620733788,0.64965613261085,0.4519572599756026,0.6952804070306738,0.4825733171795008,0.7687069153012076,0.4399528112834631,0.8514131529141317,8
184,0.6354019633739068,0.3721041834108246,0.0,0.0,0.6338576489341137,0.3619215973710591,0.0,0.0,0.599380701475176,0.3463984351594187,0.551718858321779,0.3636056455539039,0.5387960700858575,0.392317330239445,0.0,0.0,0.537738995340497,0.5030663414339048,0.0,0.0,0.5574975648430834,0.5883258830832873,0.4383236100649264,0.5207716680206029,0.4239939146074418,0.5348894237417036,0.4870480482081911,0.6498350070289455,0.4524692886925394,0.6950281193826051,0.4820326456844603,0.7686455200555402,0.4404711934893611,0.8508650067984882,8
185,0.6352443239387798,0.372629126264634,0.0,0.0,0.6337708352775704,0.3624741545820658,0.0,0.0,0.5994873567652784,0.3468511350738615,0.5520928809260346,0.3641406033946349,0.5387233695072525,0.3925021461329277,0.0,0.0,0.5375287052714377,0.5030236258267653,0.0,0.0,0.5572890454184887,0.5884642474419248,0.4388938096603029,0.5216783281624493,0.4243146876833137,0.5357380194649936,0.4870743995640465,0.6503105051046276,0.4527307191399584,0.6956823568428512,0.4821724224416062,0.7683566383204278,0.4419065612168035,0.8510889824161135,8
186,0.6348004129559514,0.3730883302941786,0.0,0.0,0.6334100404290209,0.3630111829369469,0.0,0.0,0.5993337793968644,0.3472470533882973,0.5507126635658863,0.363166494003791,0.5389435022764238,0.3928513428454553,0.0,0.0,0.5376825430287436,0.503803669527217,0.0,0.0,0.5569700169481921,0.5892284021968335,0.4379391719049968,0.5210888617861588,0.424410640989961,0.5356848162535721,0.4867041265598336,0.6498302358441648,0.4529427277757039,0.6958878778778346,0.482855318349376,0.7676235862889472,0.4427495962930621,0.8512482319609606,8
187,0.6354935681860602,0.3740511418795515,0.0,0.0,0.6340379422028317,0.3639455474583448,0.0,0.0,0.5995074587877293,0.3479963994659154,0.5500623162695979,0.3633031029265187,0.5389808941212937,0.3935576582376935,0.0,0.0,0.5368312275857242,0.5057272671949898,0.0,0.0,0.5566288554220883,0.5899394887738523,0.4374186024324072,0.5212027400644128,0.4243116932110575,0.5360868560881038,0.4864598297014985,0.6502124257495622,0.452887473252853,0.6967206746779361,0.4826789309140358,0.7678850112059826,0.4424531695785783,0.8517881860423581,8
188,0.6360078883252454,0.3739884638153346,0.0,0.0,0.6347485434886946,0.3638643698003088,0.0,0.0,0.6000700550274637,0.3482868565922289,0.5466645016198273,0.3630060741683374,0.5397876830638065,0.393907575129056,0.0,0.0,0.5364278331144678,0.5055232315288533,0.0,0.0,0.5546309435326898,0.588623316942063,0.4334356418648677,0.5212793940991427,0.4231259342753439,0.5361644103463772,0.4832309553647611,0.651101486521133,0.4524053892584791,0.6964937733337943,0.4819676526170541,0.7710764837124354,0.4429963408069806,0.8523652293337481,8
189,0.6360479361368121,0.373908028841722,0.0,0.0,0.6347076103548954,0.3636391338697225,0.0,0.0,0.5996091666888865,0.3483060538592943,0.5447765779983469,0.363132915665618,0.5399417291322259,0.3944733656261522,0.0,0.0,0.536328989491121,0.5060956836801714,0.0,0.0,0.5537904602675715,0.5880830927936025,0.4320304271711017,0.521798012882559,0.4230127171851669,0.5366995932429941,0.4821406549968003,0.6520245757426484,0.4519788722536262,0.6966978540111081,0.4813263668542022,0.772642242521663,0.4427010077258426,0.8524640738788256,0
190,0.6359287301021225,0.3741881108916966,0.0,0.0,0.6345156516638225,0.3637248126454761,0.0,0.0,0.59928789887412,0.3480413206207365,0.5451058657909823,0.3642556744690842,0.5393697068146064,0.3940002081316832,0.0,0.0,0.5355422504932807,0.5060969439931323,0.0,0.0,0.55302548978109,0.5877488397918971,0.4320910196662356,0.5228917844879241,0.4224649891511572,0.5372041685391317,0.4823870349662703,0.6530925109323147,0.4518700296968323,0.6969700365994884,0.4811374807520531,0.7735724435091722,0.4424109865780983,0.852506744474788,8
191,0.636037520581138,0.3736500247741519,0.0,0.0,0.6341543881152677,0.3631455638064044,0.0,0.0,0.5986472380446086,0.347829858110366,0.5491094491587564,0.3663311173430586,0.5383001854802154,0.3937686706362924,0.0,0.0,0.5348453456631292,0.5070998830429573,0.0,0.0,0.5533448307180567,0.5902072152556923,0.4346565533009812,0.5218520262951696,0.4219319210117587,0.5352948844257006,0.4833452660882839,0.6513921236921553,0.4533384668135399,0.6937020000806601,0.4822415296535036,0.7729982809331213,0.4466453786596096,0.8496710403127304,8
192,0.6363195738287916,0.3740963781126129,0.0,0.0,0.6343736355622067,0.363622074633573,0.0,0.0,0.5988225839243814,0.3486833825575567,0.5494360289069166,0.3684232368581766,0.5378507021751013,0.3947680538031204,0.0,0.0,0.5329606508639079,0.510204168899221,0.5431319617574125,0.5738140995171921,0.5503653047841564,0.5937229482825175,0.4337530559240348,0.5230290235671322,0.420606906096683,0.5360543580181831,0.482334540565673,0.6528471099943538,0.4531614023670808,0.6945942116346331,0.4818109505819379,0.7743643701603983,0.4467170376826472,0.8498518952226217,8
193,0.6355846001426515,0.3734325532716284,0.0,0.0,0.6333398395837777,0.3627221211571257,0.0,0.0,0.5973857580191446,0.3479810731600871,0.5509827910022931,0.370914898087493,0.5361927019451258,0.3941134562534568,0.0,0.0,0.5320042424641371,0.5085876824933168,0.5388086729082231,0.5757035337014887,0.5437552806867267,0.5911032527597253,0.433130361928061,0.5232179354777379,0.4178096263481895,0.5349760252465893,0.4799923424834684,0.6540378806865321,0.4504581490474349,0.6947986073901872,0.4808699051267864,0.7745892460015671,0.4461572015651663,0.8496364717286596,8
194,0.6347230774550715,0.3730489905253272,0.0,0.0,0.6318493735668196,0.3619133378200475,0.0,0.0,0.595009657303221,0.3482540209384794,0.5566135445552475,0.376879914320324,0.5328661817739441,0.3949684435639058,0.0,0.0,0.5300850721756346,0.5083861224419248,0.5390373985108255,0.5809557979437454,0.5432681451478509,0.5924624102657172,0.4381748238521224,0.5256990415860067,0.4167241692136172,0.5354949591082457,0.4847802171934993,0.6533573116876382,0.4514613753699605,0.6914481554059504,0.4814715597002986,0.775337781877996,0.446527578724936,0.8479146141569874,8
195,0.6356783922214964,0.3736799797125622,0.0,0.0,0.6322390715823646,0.3621459555836905,0.0,0.0,0.5944515918302048,0.3491657898489353,0.558461264131826,0.3802943496929157,0.5302500545775117,0.3984439816095133,0.5345602198265519,0.4874142897164223,0.5277395931933927,0.5239917226245622,0.5415904074398731,0.5967535958529222,0.5439000569105962,0.6082661946614584,0.4379343807493867,0.5265403004874171,0.4133194542582125,0.5362135175406757,0.4915954798154863,0.6571682730255577,0.4539054375866574,0.6927086034003964,0.484309746543702,0.7798312476954278,0.4442479781323326,0.8474945698515856,8
196,0.638390186296795,0.3765018204320496,0.0,0.0,0.6349048809793622,0.3645642485942109,0.0,0.0,0.5956847415442352,0.3518638273256015,0.5694066591230269,0.3908931315824345,0.5234611433113802,0.3985075824028622,0.5464597317952752,0.5005226697893621,0.5079638380239441,0.521348216189044,0.5401790475682594,0.6051247295728476,0.5362382700011998,0.616006271677383,0.4490738696205738,0.5272237952128273,0.4128655964197152,0.5337621188093428,0.5005417130506079,0.6522671409764472,0.4546700435286903,0.6861658687085177,0.4872368301547835,0.7794015709981102,0.442438639878413,0.8462143619503595,8
197,0.638576676821139,0.3774081880012445,0.0,0.0,0.6345447631419315,0.3648753883564367,0.0,0.0,0.594601107131906,0.3533800288287587,0.570758442016185,0.3997542569770925,0.5207375275803914,0.4011561751014011,0.5481289287476002,0.5185479358234236,0.5011405033463098,0.5288774608510786,0.5381563466563567,0.6121652428731102,0.5347479081397984,0.6226223295768806,0.4489795567639452,0.5297329882956536,0.4101987194282609,0.5340249840840477,0.4994731811940059,0.6509431371998294,0.4536517667282156,0.6817788993362832,0.4861848590317033,0.7790300487417036,0.4410191037955951,0.8415540847103152,8
198,0.6377247364447792,0.3792414032252489,0.0,0.0,0.633913528390305,0.3667338998620137,0.0,0.0,0.5939888286916062,0.3534378681914293,0.5763201925127986,0.3977703893430817,0.5157373838457231,0.3996848047307107,0.5540430374926675,0.5130849292496312,0.499393866737548,0.527882308734905,0.5334993434033704,0.6072617252316095,0.5305125265804981,0.6187808506608361,0.4541922299121427,0.5325700878042036,0.4080976935376893,0.5368309358579922,0.5061942871926994,0.6559099855676161,0.4506731261165476,0.6857067547013275,0.4880161741080951,0.7835793284188329,0.4388276708817726,0.8456043704772769,8
199,0.6359312819132625,0.3814460956944828,0.0,0.0,0.6338810839343804,0.3689517130893943,0.0,0.0,0.5970341809373667,0.353140186771179,0.5799663660876173,0.3960417800948331,0.5136926540335698,0.3977864583333333,0.5612944515085058,0.5048306895568307,0.4989081372986881,0.5234530288561255,0.5373856996920329,0.602914500728821,0.5306709992600789,0.6178624876129241,0.4558550212977282,0.5318493688352691,0.4066799020604469,0.5359628052838081,0.511149331571299,0.65581096097783,0.4505434003706271,0.6851444750760509,0.489145584887612,0.7792772501267514,0.4414872830231442,0.8430606088103798,8
