frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
84,0.6464967603807326,0.4452644144392155,0.0,0.0,0.6404928232168222,0.4312635019907965,0.0,0.0,0.6007598777870079,0.4229430699560692,0.6056441765326959,0.479085180808953,0.4938770145564884,0.4466281064540059,0.6002970608797941,0.451527807762078,0.3974202886804358,0.4114551034808512,0.5360368505700842,0.3415399658927578,0.5001571457107346,0.3491491436604576,0.5074278596159699,0.6574413175045206,0.4308683717405641,0.654755408403074,0.5761755410726969,0.7735353011405787,0.4932157838499391,0.8008216382487945,0.5055459753259436,0.9181233301360812,0.4494441143878094,0.9735944164966616,3
85,0.6416147405450995,0.4389965838423822,0.0,0.0,0.6337219832779525,0.4265815893337352,0.0,0.0,0.5950727091207133,0.4229901141158197,0.6084619001908735,0.4760702342590875,0.4926364452807934,0.446242380566696,0.6078711670714539,0.452212551581046,0.4037302190607244,0.4141517888190838,0.5491843285498681,0.3460298532548219,0.5001480300705154,0.3543042825308327,0.5032227256081321,0.6538790467938613,0.4241713486708603,0.6516111470117767,0.5756000667423397,0.7737280961667748,0.5004955638538707,0.8002236929420902,0.5038483359596946,0.9212133028386962,0.4541173167042918,0.9731376489475148,8
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021581872717127,0.4626790847551928,0.4859836132495434,0.4408255557278143,0.6102298389781605,0.4710799763393685,0.4154344038529829,0.4244308698071216,0.5685548163079596,0.3618695629810367,0.513270142790559,0.3554857067255308,0.5032393220183137,0.6520325069257696,0.4241571797953024,0.6503387813398321,0.5686883307122564,0.7727695544324926,0.5051525660923549,0.7966488801407178,0.5114784240722656,0.9221751046109976,0.4536114977551745,0.9677404748933606,8
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966576415222961,0.4547922377770307,0.482868244121601,0.4341410741607938,0.6113447214101816,0.4814881004990031,0.4298339942833046,0.4419207021107659,0.5747555819424716,0.376997226069872,0.5237861236968597,0.3743788042832552,0.4994358706783938,0.6525049860470373,0.4229102692046723,0.64933405573361,0.5673303480272169,0.7752735353011406,0.5063152065524807,0.7953027561085868,0.5075624639337714,0.9249040281029768,0.4614664052988028,0.9699301337629822,8
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075354241705561,0.4644426747670159,0.4969215888481635,0.4488925198065421,0.6122181880009638,0.4939962777610349,0.4492400528548599,0.4725012623591663,0.570812175800274,0.3941746833416404,0.5333598248370282,0.3873806735528329,0.4990763478464894,0.6476606601069872,0.4227692740304129,0.6477163524231501,0.5702307069456423,0.772157301181148,0.5091777157473873,0.7958682821483216,0.5003500604010248,0.918110833323674,0.4610012599400112,0.9666436532130934,8
89,0.6411956688026329,0.4496733441904673,0.0,0.0,0.6362378008953937,0.4363786827562824,0.0,0.0,0.5948695888766995,0.4271978270759922,0.5936235700334821,0.4719527156841153,0.5020937238420758,0.4646804311508948,0.6172575021719003,0.5121391137912649,0.4705165516246449,0.5214626414132048,0.605927207253196,0.4441017128239753,0.545183701948686,0.4417083921347598,0.488503394188819,0.6425789400095048,0.4274619461654068,0.644890805026544,0.5532393517432275,0.7793963061595883,0.5108438962465757,0.7994273380992675,0.4739156945959314,0.9355498633681844,0.4651555148037997,0.9728426155067692,8
90,0.6387446019556615,0.4548641397266784,0.0,0.0,0.637035964371322,0.4415433527100333,0.0,0.0,0.5976608078201096,0.4300775273263631,0.5779386743322595,0.4703832790476632,0.5087991194291548,0.4799957728173683,0.6194145400802811,0.5366533771820521,0.503427233014788,0.5791486066597505,0.6269754682268415,0.4998517135484282,0.5861578111524706,0.5035139134800398,0.4711220481178977,0.6369073341437547,0.4267196655273437,0.6423902200308327,0.5173108484837916,0.7857457735418212,0.4967143071162236,0.7978903207297848,0.4684152479295607,0.9501897885466896,0.4724874124898539,0.9660026029592452,8
91,0.6353962885869013,0.4694571113020447,0.0,0.0,0.6341720184722504,0.4564805299662695,0.0,0.0,0.5987983307281097,0.4456379604622589,0.5537773726822494,0.4711474410150454,0.5217687433416193,0.4998434276184625,0.5881124223981585,0.5285944273634551,0.5208062506341314,0.6154906954892665,0.6410250973391842,0.555785634751136,0.6172629517394227,0.5937696507847273,0.4390695249879515,0.6285138229234283,0.4198671316171621,0.6399134514239846,0.5093046411291345,0.7789208839484422,0.5113300967526127,0.7937425562465227,0.4565981580065442,0.951593234913993,0.4722498608874036,0.9676317164027728,8
92,0.6406850443257914,0.4711333594619343,0.0,0.0,0.6392196556190392,0.4588522529036072,0.0,0.0,0.6028053481857498,0.4475547269826826,0.5603097197297332,0.4800962906562964,0.5306025418368253,0.4944298175392943,0.6108580254889154,0.5485371213284728,0.5350240732168222,0.60269137872079,0.6608520606895546,0.6161299346108818,0.6060688960087763,0.6440912354240078,0.4285552780349533,0.626221744526034,0.4145277444418375,0.6295156507180777,0.4759577466295911,0.7983548761475334,0.5113114691399908,0.7994184635513261,0.4407600303748985,0.9707453243810276,0.490561547217431,0.966397882569084,4
93,0.6439110892159599,0.4692278672396606,0.0,0.0,0.6424534785283076,0.4553267481772765,0.0,0.0,0.6044676644461495,0.4421457805690142,0.5133796295562347,0.4717824692542192,0.553473930854302,0.4953879064905183,0.5283063913320566,0.5726353676453543,0.5575169649991122,0.6204382106882882,0.6256578123414671,0.6347961878564308,0.6161613464355469,0.6530525365993601,0.4057905766871068,0.6427486430997311,0.434784629128196,0.6498676152894334,0.4655276707240513,0.8175353098340133,0.5125739853103439,0.8217048079040709,0.451823395568055,0.9749671641726168,0.488043500231458,0.9779397755065374,8
94,0.645591537673752,0.4678003780919649,0.0,0.0,0.6423206081638089,0.4551863854292238,0.0,0.0,0.607360195803952,0.4418387483772255,0.5090426655558796,0.4426118754491608,0.5688480525821834,0.4991732634139698,0.0,0.0,0.5693340549221286,0.6221043617859793,0.0,0.0,0.579465692693537,0.6384885884180267,0.4084554895178064,0.6406935060767108,0.4439473337941355,0.6600733907003431,0.4711923970804586,0.8061086954631862,0.4875774631252536,0.8253013542922385,0.4703807583102932,0.9640711209894288,0.4669256334180955,0.9836849586192508,8
95,0.647005254572088,0.4631080514245642,0.0,0.0,0.6443741042892654,0.4507327659901242,0.0,0.0,0.6163918631417411,0.4395471227628895,0.5083226786031352,0.4425653746290801,0.5841783796037946,0.4859809762292517,0.464492451060902,0.4880080407026613,0.5626371309354707,0.5785508424662694,0.5199959990266082,0.5414187377567461,0.5689340071244673,0.6053692735621059,0.404735466102501,0.6323104088667238,0.4551470372583959,0.642790480254312,0.441138676234654,0.8026893683640115,0.4974226022695566,0.7961813363547848,0.4461655059418121,0.9713253394786258,0.4867428370884487,0.945149135872589,5
96,0.6502059837440392,0.4500354800804432,0.0,0.0,0.6491517401360846,0.4385773067304571,0.0,0.0,0.625084468296596,0.4330362382203959,0.5051848176237824,0.4359217340939122,0.6005177188229252,0.4861619083393221,0.4427864768288352,0.4646281347076688,0.5824856943898387,0.5686998678597923,0.0,0.0,0.5542508905584161,0.5772307081816812,0.4082842492437982,0.6213956204649249,0.4689301329773742,0.6344123636579655,0.4425696335829697,0.7797653243520494,0.497800554547991,0.7876321583190374,0.4494614043793121,0.9469913290233216,0.4900659338220373,0.9462198772487018,8
97,0.6468029765339641,0.4453363163888631,0.0,0.0,0.6484461202249898,0.4341465981141042,0.5823768021224381,0.4092725985835497,0.6284635964926187,0.4307493215498655,0.4985688940271154,0.4328286824665013,0.6007849953391335,0.4824065256543258,0.4272950903161779,0.4671281763637101,0.5249005107136516,0.544316413494529,0.4613135697005631,0.4943861692524805,0.4705595041250253,0.5112089162764281,0.419575480671672,0.6219498722065097,0.4875747383414925,0.6368280065519519,0.434655474377917,0.7745810488918768,0.5006161479206829,0.7928287494783939,0.4480669095918729,0.9324873293188984,0.4879886577655742,0.9467222853301188,6
98,0.6420975226860541,0.4340541850919185,0.0,0.0,0.0,0.0,0.5732928684779576,0.4005476954429015,0.6343139549354454,0.4221394253060089,0.4974936943549614,0.432273027097436,0.610333083511947,0.4662615948685553,0.4121074181098442,0.461468342857474,0.500297348220627,0.5000786031389095,0.3901724134172712,0.4381557204249351,0.4208361142641538,0.4414925051725936,0.4218464640827922,0.6196196241973062,0.4982913128741376,0.6305073361722228,0.4325097814782873,0.7805650297895029,0.5220790714412541,0.8021646833561294,0.4365625753031149,0.930670220349592,0.4790878295898437,0.9479782149770494,8
99,0.0,0.0,0.0,0.0,0.0,0.0,0.5692966015307934,0.3835339192466849,0.640736369343547,0.401886756059324,0.4993274242846997,0.4333071836024434,0.6238099630776938,0.4488576102327522,0.392951048813857,0.4656194126570613,0.4933802617060673,0.4710145491874536,0.3694564274379185,0.4078394949259319,0.4005674634660993,0.4073315628912045,0.4285797515472808,0.6240456238698535,0.5156272789100548,0.6290312634023785,0.4198560343160257,0.7777118626263446,0.5375071438876066,0.791607774683559,0.4332986311479048,0.9260019364625834,0.5010213975782518,0.9344817481338094,8
100,0.0,0.0,0.0,0.0,0.0,0.0,0.5606728095512885,0.3660272207741213,0.6310925174069095,0.3800252127718147,0.4944701256690087,0.4247296613472505,0.6244146669065798,0.4385395446234004,0.3949588676551719,0.4510934529743138,0.5137347927341214,0.4589443036993462,0.3645921930090173,0.3855325489440375,0.4094895201844054,0.3807850733001437,0.4326206554066051,0.6187106622079006,0.5231374765371347,0.6236494386938983,0.4260673522949219,0.7703437239196959,0.5390762725433746,0.7867967735765949,0.4435731466714437,0.9178311945069084,0.5179094587053571,0.9347745176592636,8
101,0.0,0.0,0.0,0.0,0.0,0.0,0.5565126097047484,0.3538216837082135,0.0,0.0,0.4975723167518516,0.4224571884562778,0.6191285368684051,0.4318098300288622,0.3874649196476131,0.4391983892514373,0.5138177747850294,0.4478548768719863,0.36221947608056,0.3788024947622055,0.4126553473534522,0.378576963520899,0.4420685210785308,0.6172282051969352,0.5274692386775822,0.6193854900778932,0.430739960113129,0.7697254033753709,0.5390799881575944,0.778471360928227,0.4475324061009791,0.9132481243914596,0.5353232049322748,0.9230711622832436,8
102,0.0,0.0,0.0,0.0,0.0,0.0,0.5496300536316711,0.3571597588875881,0.0,0.0,0.4884261094130478,0.4264953794394473,0.6110664962174056,0.423115444466339,0.3754366342123453,0.4455503922187964,0.5041644604175122,0.4204185780148831,0.3656319704922763,0.3709539532307701,0.4170888925527597,0.3498227037378871,0.4450598877745789,0.6241898352739012,0.5313481417569247,0.6220895105016692,0.4301457590871043,0.7744218503686017,0.5465509488985136,0.7748281778850612,0.4486489729447798,0.9153359976295902,0.5478052907175832,0.9152440826687686,8
103,0.0,0.0,0.0,0.0,0.0,0.0,0.5454163489403663,0.3538574082915082,0.0,0.0,0.4843122308904474,0.4258295619523136,0.6054975831663454,0.4208665162943945,0.3733865564519709,0.4474953671237481,0.5046958427924615,0.4195977276086099,0.3756065616359958,0.3646492660929966,0.4238713747495181,0.3402958765227999,0.4497605360947646,0.6213593978202662,0.5346273447011972,0.6191175783423358,0.4368875676935369,0.7711185262889466,0.5501680250291701,0.7712865088035515,0.4527477908444094,0.9140518143198256,0.5549616627878957,0.9159436324937408,8
