frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
75,0.6543624259972498,0.3605302156875221,0.6670514638550185,0.3533715742505643,0.6476451362776237,0.3444972484037491,0.0,0.0,0.6089314493434823,0.3381573512263743,0.5964558919270834,0.3994457039549398,0.5179710031669831,0.3798918467405497,0.5311902958284658,0.3654719884942679,0.4101265880549065,0.3500682841617055,0.4812855467989437,0.2863039875841006,0.4174809441016842,0.2785246419501372,0.4849440910363123,0.5885610175200292,0.4306810325551256,0.5824440153732516,0.5372517428294149,0.7495805345918909,0.4738472911799065,0.7456839672229107,0.4642337787188473,0.9162011511265048,0.422880606487904,0.926807608888102,8
76,0.647934245171948,0.3682845766753718,0.0,0.0,0.643113370996398,0.3507904398542625,0.0,0.0,0.5979629469066394,0.3375900744041032,0.5717297610464126,0.3939754064630179,0.5010439673688182,0.3696687606508941,0.4975172856886439,0.3589101472589854,0.390098262798749,0.3417670706513921,0.4386537260726976,0.2565015193085495,0.4244607705564885,0.261921847508244,0.492276438300112,0.5875294282821353,0.4405744796230043,0.5819406050122831,0.5356318868952006,0.7451355153372875,0.4730465612678884,0.7416807180085871,0.479950521593896,0.9213804077494244,0.4387669548438717,0.9279596690753364,8
77,0.6518764317592728,0.3648681640625,0.0,0.0,0.6470825100242164,0.3442455216102492,0.0,0.0,0.6005379745150652,0.3301595412300261,0.5419962279893156,0.3852685166485924,0.5196343062451324,0.3704786868000841,0.4251582540827005,0.3389285036254537,0.4156166147962908,0.3292524213493714,0.4210026345891745,0.2536797888218174,0.4298200280495521,0.2429041875995927,0.4602994354343117,0.5953022035593352,0.4370631518022294,0.592277505242453,0.5374941246531834,0.7449011437953701,0.4786345579913843,0.7407683029390935,0.4658186487691053,0.9188317144896424,0.4209847138306805,0.9312151943995662,8
78,0.6518264722972644,0.3615742107964102,0.0,0.0,0.6448205490349981,0.3416548126480059,0.0,0.0,0.595639142663308,0.3293592760988403,0.5377450628072673,0.3814388199500929,0.5223551717502677,0.3670897227171122,0.4161100773796485,0.3425696699882702,0.4199295281621155,0.3202251834166962,0.4197480864242601,0.2601141132646512,0.4328961714034511,0.2294295097545591,0.4587227414330218,0.5942071585074362,0.4395704893308265,0.591417263992785,0.5332031725351685,0.7461779543090474,0.4814605237538941,0.7422585635955206,0.4649374893521222,0.9213895716680685,0.4185878955686575,0.9307022743117032,8
79,0.6498201079086351,0.3621542392979263,0.6644696387175087,0.3522346431742984,0.6414927069643205,0.3425372072387349,0.0,0.0,0.5931165938808168,0.3291437511065864,0.5450097675264067,0.3808843596461136,0.5164643760039428,0.3629299520433118,0.419251961871471,0.3383125542918954,0.4088634835596768,0.3127686930108003,0.4158039033598618,0.2531570564248406,0.4385330342800818,0.2269958409641687,0.4688480650524484,0.5959978833076974,0.4414150915413259,0.5928746728653949,0.5396593040395006,0.7468353357936438,0.4828542073567708,0.7427591210384207,0.4665455090294003,0.9203076241036652,0.4209887067848277,0.9285341430318256,8
80,0.6513374780197381,0.3623570126109353,0.0,0.0,0.6443550371306708,0.3442203424469945,0.0,0.0,0.5988033686842874,0.3304846225987075,0.549265923901139,0.3757468161434357,0.5219701844212422,0.3635638617928913,0.0,0.0,0.4157028911269714,0.3206547204901071,0.0,0.0,0.4357644910010222,0.2305452816884848,0.4809548446322527,0.595062385537469,0.452641709942684,0.5932970776436349,0.5458808970228534,0.7495247730114643,0.4820684510228047,0.7489348241357561,0.4827933148060261,0.9157371629061172,0.422511448369962,0.9266787088626504,8
81,0.6519831482123735,0.3619099257688009,0.0,0.0,0.6457337946906639,0.3431416368349416,0.0,0.0,0.5979374680563668,0.3302430106965408,0.5348785970812646,0.3780279402692325,0.5261614552910826,0.3649945569781339,0.0,0.0,0.423410290869597,0.3191855325239576,0.0,0.0,0.4407379055320288,0.2220189470069604,0.4629356883396612,0.5962440555561703,0.4476935841212763,0.5947225424790855,0.5428953081647926,0.7511007941140669,0.4935658772786458,0.7502788079021335,0.4742471570166472,0.9225973934357294,0.4258614893642913,0.9354792694869866,8
82,0.6467886951482185,0.3654130281875221,0.6623588870990313,0.3552461791646379,0.6377980359989535,0.3468413312441904,0.0,0.0,0.5936378170025312,0.3378473341296145,0.5506815212166569,0.3837337331798867,0.5264875940816053,0.3754154886132259,0.4236551445221233,0.338195735942203,0.4205340804340683,0.3364655275858157,0.0,0.0,0.4161932639243818,0.2523474544708857,0.4783934596171632,0.6010155177994423,0.4525330920828466,0.6005300462414793,0.5580987662912529,0.7492765691395185,0.5014878507715148,0.7505197498008145,0.4895984495168906,0.9149514865605082,0.4395781424929419,0.9319151102989996,3
83,0.6451670804127726,0.3702197628723663,0.6598225055825302,0.3596216693478333,0.637607277368088,0.349981140482527,0.0,0.0,0.5867675115757642,0.3378091007048955,0.523421955999927,0.3835354121481055,0.5342604022159755,0.3767582188246945,0.4082100651345892,0.3579782804753895,0.4631024892456435,0.3439095040556391,0.4051648196401626,0.2734298489924531,0.4517068357853874,0.2419316451205072,0.4631429892091365,0.5931122863596627,0.4586114140685845,0.5938666238325514,0.551482251128675,0.7384746432642085,0.5148240324121398,0.7497535251693077,0.4804589577553056,0.8991980187953701,0.4416123624902648,0.9356765530940157,8
84,0.6441038613007447,0.3680842240201177,0.6540713206258518,0.3607335077129072,0.6382144916094723,0.352028952104174,0.0,0.0,0.5982424061617747,0.346363337789649,0.5687269644573841,0.3969864885800283,0.5206767049533927,0.3940765986023813,0.5017362220265041,0.339547197812002,0.4329157558928397,0.3682107033878142,0.4579143108237198,0.2686315433837199,0.440125082140771,0.2992547875423269,0.477623580029449,0.5926881093141377,0.4441788813035436,0.5927956556801081,0.5435636050975954,0.7409216688982826,0.515983272564374,0.7457252048568077,0.4531647394007982,0.9080830430849416,0.4546031535971573,0.9274482186725388,8
85,0.637654242114486,0.3792854719729329,0.646090023242796,0.3732627458005046,0.6333013516720211,0.3628327799248628,0.0,0.0,0.5952761165820921,0.350608350197249,0.591799822180442,0.412656530104683,0.5027952105085426,0.3937687860332197,0.5738402274538795,0.4195216451758365,0.4163001705181561,0.4173269731127169,0.5012522664768302,0.350420014378707,0.4623506730219285,0.3627506936913509,0.4900985194886585,0.588490256506728,0.4347022701275311,0.5834982118255356,0.5439536311544734,0.7436253707064447,0.5140476405063522,0.7490297485005755,0.4422408724871008,0.9126180589367918,0.461465948467314,0.9346252095598,8
86,0.6332605189623491,0.3838184129752788,0.6404572483906493,0.3785989561432144,0.6278958899952541,0.3682553126521556,0.0,0.0,0.5880637956185504,0.3538930314796167,0.572651800708236,0.4235602965098264,0.5233788891373393,0.3798187515215563,0.5485866938795999,0.4652386630223087,0.4858533912729994,0.3730380568896069,0.5314333431445921,0.4553261559678204,0.5248641730097595,0.356273705155586,0.4770694150360202,0.5900787267063562,0.4434646653980481,0.574538233597623,0.5297826844212422,0.7512420567844812,0.5245015747450594,0.7411779128120574,0.4436134029400311,0.9082349393590652,0.4604397117163162,0.9135309062665988,8
87,0.6330622497748735,0.3878938064359065,0.0,0.0,0.6292387109679225,0.3737946853421565,0.0,0.0,0.5941366035247517,0.3575037883293865,0.5735078140211254,0.4180450439453125,0.5335500366591219,0.3837217595692059,0.5830406593013775,0.4784783209349548,0.5131019758658246,0.3972961166425062,0.6061317229939398,0.5295837229439625,0.5745191722644081,0.4202701903605259,0.4697351663654838,0.5833671937245485,0.4457929379472108,0.5713449537585207,0.5117467482141987,0.7457396423512748,0.5241477704865167,0.7429270973962022,0.4336350105261877,0.9092035482692988,0.4603707857221086,0.9192251578268856,4
88,0.6263733385507935,0.3800846348403195,0.0,0.0,0.6232166706215927,0.3658182722313208,0.0,0.0,0.5867544869396174,0.3493798879996238,0.5527153609326324,0.4033712327649167,0.5242366137162918,0.3998515963892086,0.5706574627172167,0.4996952997050947,0.51553991204853,0.504145419631396,0.6151726268162238,0.5794662173003718,0.5884392283787238,0.5857490777293953,0.4592720578392718,0.5712370615842998,0.4443423072125681,0.5708475518159083,0.4834000061605578,0.7420929214434313,0.5065248198226976,0.749073233888102,0.4330240410064983,0.9063877181358444,0.4585600285515235,0.9221698015337289,8
89,0.6237989764347255,0.3790933322636331,0.0,0.0,0.6219279922057535,0.3655811342233976,0.0,0.0,0.5932861042913989,0.3492610380264584,0.5116199243848569,0.3786007716365306,0.555255307586765,0.4002816089489642,0.5011632331063814,0.4455000577499778,0.5488459031529888,0.5076765973574717,0.5747872706142912,0.525951050496304,0.5966373812001071,0.6176380016986102,0.4271284917433314,0.555539182495463,0.4564793666946554,0.5648514528787846,0.4597133268077054,0.7284629756938297,0.5013687751746252,0.7484358228299841,0.4409742503894081,0.8933923305262925,0.4649745192483207,0.9267614434866324,8
90,0.6261533933265186,0.3816418958453214,0.6349409347011293,0.3726986028655055,0.6241746468707409,0.3670889446485481,0.0,0.0,0.5890603228892864,0.3472149770590806,0.5390112095532759,0.3883985568038465,0.5401205377786702,0.3927151947453745,0.5356088798736858,0.4694950006501195,0.5400769480292299,0.4914006997775761,0.583765760760441,0.5762946369290014,0.5899703361534998,0.5908373867823787,0.4420268691588785,0.5540554489697681,0.4466805146119305,0.5548237484507791,0.4618848759065907,0.7290907905729904,0.4969790925118039,0.7378580671531958,0.4275927201981114,0.8951784301412005,0.4842876303604458,0.9190694576620042,5
91,0.6169787730754721,0.3794760987711358,0.0,0.0,0.6169778699072722,0.3637232793964677,0.5946070115514263,0.3462858119024433,0.593683735975224,0.3448380856608534,0.5116455933758032,0.3637172709781117,0.5601259035484814,0.3978229122864288,0.4714434377129575,0.3908282055733224,0.5557707314179322,0.5030911367270494,0.0,0.0,0.5782506354501314,0.5736670993880577,0.4200740350741092,0.5514669877611544,0.453379693432389,0.5613796677197681,0.456422372027721,0.7328291506672716,0.4943910878023997,0.746613067540501,0.4334490529473325,0.8951781707850124,0.4851276243215781,0.9261297382646512,8
92,0.6369360332548433,0.3965942123456312,0.0,0.0,0.6338725342557437,0.3835456567175327,0.0,0.0,0.6042908285265771,0.3691042719076443,0.5383656819661459,0.385855699058295,0.5638350727402162,0.4108563388035587,0.0,0.0,0.5244050308180004,0.4849542720459676,0.0,0.0,0.5220779466480481,0.5105764156698167,0.4402021366487782,0.5606098553276603,0.4605415320470697,0.5669072397032136,0.4484424056293808,0.7334345744621991,0.493095088970624,0.7436959155895893,0.4264189342843409,0.8930965780198743,0.4917682398145444,0.9177703425161562,8
93,0.6390650383779936,0.4065408247388456,0.0,0.0,0.6383401270596037,0.395607794310486,0.0,0.0,0.6085085289500584,0.3784025802828434,0.5182613479756863,0.3550676988812411,0.5727774836935359,0.4194374840928204,0.4789479573567708,0.3116494629943674,0.5558910429292008,0.4775678510368714,0.5027772897500487,0.313792977049398,0.542960811626874,0.4557523646368183,0.4202532901942173,0.5504762903489067,0.4565520955023364,0.5697152459249956,0.4402540450526918,0.723369782099305,0.4882126567519714,0.7442167028151558,0.4273631253346476,0.8959844227215386,0.4904141530069607,0.9188394951752832,6
94,0.6376823353990216,0.4088613277791917,0.0,0.0,0.6423828505281347,0.3997153479384295,0.0,0.0,0.6374414747006425,0.3858426880228621,0.5594347897348374,0.3945740005449938,0.5917296602718556,0.4054788476009207,0.5282166382976782,0.3615953915517661,0.5461670587367358,0.3850809156725832,0.5362265518521223,0.3455793040332308,0.5453228341456143,0.3481697968653173,0.4220903818481065,0.5615948469037713,0.4440618972540644,0.5638880310923114,0.439188116436064,0.7353538967056923,0.4881191550756912,0.7495560686581533,0.4350186166733596,0.899930181314182,0.472996934552059,0.9237800576531516,8
