frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
87,0.6835821769087786,0.361572194982458,0.0,0.0,0.6809998295733318,0.3478568041766131,0.0,0.0,0.6412464086560236,0.3294363846013575,0.5619669375212296,0.3715970310164087,0.5548839108379566,0.3791645191333912,0.5489485736054499,0.4762013753255208,0.5397791102312613,0.5011341895586179,0.584841815745773,0.5782917163990162,0.5841456979945086,0.602572782540027,0.3811613073671497,0.5402360610020014,0.3717832334951502,0.5439740404670621,0.4481570478798686,0.7003838809919946,0.4362241219783175,0.7188575179488571,0.4377128121933499,0.86507378095462,0.3847953685815783,0.9013522112811052,8
88,0.6828832948841335,0.362649894055025,0.0,0.0,0.6808613947624169,0.3487336429548852,0.0,0.0,0.6409187501179423,0.3291136894697024,0.5644976482299215,0.3726592593722873,0.5522656279485583,0.3787710872697241,0.5521946414081371,0.4792121133686584,0.5393173291487394,0.5015415615505643,0.5839435743248981,0.5835420584972993,0.5848427003132548,0.6046819804627218,0.3837634100430254,0.5408328491964458,0.3711221298733771,0.5442482277199074,0.4520892451926706,0.6997117878478251,0.4364941362021626,0.719312126253858,0.4371405338895494,0.8630193074544271,0.3851097586074313,0.9031567985628858,8
89,0.6824401265757095,0.3632512269196687,0.0,0.0,0.6806880195359677,0.349649405773775,0.0,0.0,0.641994531603827,0.3304489512502411,0.563071688592146,0.3718400884557653,0.5532467238569029,0.3795740810441382,0.5515608119503888,0.4770464485074267,0.5376612713947388,0.5029596870328173,0.5857148101364357,0.5805629683129582,0.5861043883982487,0.6051730403193721,0.3814103131133001,0.5405898388521171,0.3708299277485281,0.5443068610297309,0.446793634534458,0.699716732825762,0.4367623444340655,0.7179821155689381,0.4342521999193274,0.8644263185100791,0.387146180378642,0.9005699628665124,8
90,0.6813934621027702,0.3636514404673635,0.0,0.0,0.6797417534722222,0.3498863408594955,0.0,0.0,0.6398112716306235,0.3302894403905044,0.5585616475718033,0.3711250917411144,0.5515044207734187,0.380305184258355,0.547537614757888,0.4742144831904658,0.5381980564283289,0.5027098950044608,0.5825353060367603,0.5795161400312259,0.5835859142063896,0.6024295665599682,0.378729594502472,0.5403608157310957,0.36999279519786,0.5447312343267747,0.447276903235394,0.6999773567105517,0.4361337118102733,0.719430947009428,0.4338098056074502,0.8644270720305266,0.3861921374924517,0.9023652253327548,0
91,0.6794892094561443,0.3647925059000651,0.0,0.0,0.6778370585418554,0.3508403212935836,0.0,0.0,0.6387281187490564,0.330971211562922,0.5565161589839033,0.3726542672993224,0.551871553135379,0.3806898564468195,0.5449182630161157,0.4749589142975984,0.5388254359148551,0.5013568077558352,0.5787176602128623,0.581485088960624,0.5819588997513776,0.6011830082646122,0.3758590624528231,0.5410334269205729,0.369270840704729,0.5445389924225984,0.4427284203865678,0.701517175745081,0.4356400125844467,0.718166822268639,0.4297491248679045,0.866475894127363,0.3874815420252113,0.899563447928723,8
92,0.6788272581238678,0.3644705642888575,0.0,0.0,0.6772935655381944,0.3504982701054326,0.0,0.0,0.6383398673384661,0.3296135560965832,0.5636625428130662,0.3727905838577836,0.5484890039416327,0.3782197693247854,0.5528069463904929,0.4784679648316937,0.5370908359398588,0.4989682421272183,0.5771592734516531,0.5870543114932967,0.5798977838046309,0.6012614685812114,0.3799061798243131,0.5417867118929639,0.3664314896588164,0.5446219267668547,0.4491766961876321,0.6995355111581308,0.436607029127038,0.7178347081313898,0.4295962052644739,0.8622121928650656,0.3860963830625377,0.9002919138213734,8
93,0.675957647498679,0.3646185839617694,0.0,0.0,0.6739934654051555,0.3505478140748577,0.0,0.0,0.6341136987658514,0.3302134996579017,0.56940556033222,0.3767166373170452,0.5441214151428517,0.3795094666657624,0.5638496288354846,0.4842307479293258,0.5394335760586504,0.5016473840784144,0.575868578924649,0.5948339862588011,0.5786458259619377,0.6066076961564429,0.3864578025928442,0.5426347991566599,0.36624226593165,0.5441659527060426,0.4520530884968485,0.7019912342966339,0.4344311036925385,0.7183889695155767,0.4302901853109903,0.8629626050407504,0.3895608653192934,0.8992492299021027,8
94,0.6767682798818689,0.3658379684259862,0.0,0.0,0.6752724025560461,0.3520864792812018,0.0,0.0,0.6349136426253019,0.3315953619686174,0.5756974519738829,0.3766861668339482,0.5415072970920138,0.3815831784848814,0.5723560351680442,0.4824551711847752,0.5382769303621301,0.5044158182026427,0.5791559265431575,0.5939270773051698,0.5782427580460258,0.6090515513478973,0.3921859298927196,0.5431470046808691,0.365532216242546,0.5462808962221499,0.4632539242362055,0.6986623693395544,0.4356012390431574,0.7215451841001157,0.4339101671596656,0.8556086222330729,0.3856408676663458,0.9038748093593268,8
95,0.6770217821793856,0.3674157931480878,0.0,0.0,0.675334764563519,0.3535347691288701,0.0,0.0,0.6318565774079107,0.331560535195433,0.5879535767191274,0.3772907728030358,0.5333796699265927,0.3818372090657552,0.5840716523248792,0.4813777311348621,0.5299329158764531,0.5030929659619744,0.5803423158212561,0.5936088091061439,0.5770057272795893,0.6087022946204668,0.4063271047988375,0.5438065705475984,0.3661419780933914,0.5475567005298756,0.4734594372735507,0.696167039282528,0.4337503184442934,0.7241935259030189,0.4361040419426517,0.8515715422453703,0.3845726418610356,0.910597907172309,8
96,0.6747784453313708,0.3661875548186125,0.0,0.0,0.6736380904193086,0.3524838435797043,0.0,0.0,0.6292367833823973,0.3309006161159939,0.600705059254227,0.3784873397262008,0.5252275328705276,0.3836275501015745,0.5916799646644777,0.4810707657425492,0.5208307902018229,0.5044682820638021,0.5817925642078049,0.5935924200364101,0.581725447650117,0.6103119084864487,0.4272014230921648,0.5464364510995371,0.3724244712055593,0.5519845750596788,0.486795102916478,0.6897576885458864,0.4300055757236941,0.7267868607132523,0.442141178149532,0.8377979419849537,0.3869634434796761,0.9147247502833236,8
97,0.6738961629821483,0.3663257787257065,0.0,0.0,0.6723633549639568,0.3523136421486183,0.0,0.0,0.6247254155108318,0.3307180286925516,0.6080875120301178,0.3804463045096691,0.5119535289524834,0.384449099317009,0.6011019720547441,0.4838757927035108,0.5024150535104356,0.5094944047339168,0.587178695604997,0.5935325622558594,0.577707779004378,0.6147334722825039,0.4377455043332012,0.5488621276101948,0.3698926547875151,0.554111009762611,0.4944905082960635,0.6907158368899499,0.4261424115314576,0.7265377280152874,0.4376031995395531,0.8380619567117573,0.3841979169615225,0.91401747715326,8
98,0.6740699804923385,0.369034614092038,0.0,0.0,0.673657993187651,0.3547698597849151,0.0,0.0,0.6257807045167195,0.3328654913254726,0.6108994046271136,0.3854760064019097,0.5070329749065897,0.3831309801266517,0.6085868135166629,0.4865104298532745,0.4900335413246339,0.5024475756986642,0.5927904654240262,0.5909852392879533,0.5728159365446671,0.6058743794759115,0.4430185953776042,0.5487908728328752,0.3705239042567746,0.5509737273793162,0.4976336714150249,0.6940695680217979,0.4249647205002642,0.7229161674593702,0.4337204274348015,0.842000796471113,0.3832135776390776,0.9084243774414062,8
99,0.6791756302838164,0.3697524836033951,0.0,0.0,0.679812076587032,0.3554872818935065,0.0,0.0,0.6302598593891531,0.3348336867344232,0.6102795439641833,0.3913066769823616,0.5072737615465542,0.3828075079270351,0.6126482313957767,0.4900874856077594,0.4830397085291176,0.4946318261417342,0.5953867815542913,0.5857072995032793,0.5671432789973014,0.5933828942569686,0.4444562755345146,0.5488046716760706,0.3717004158646588,0.5482356695481289,0.4981863049493319,0.6975983513726128,0.4220932301691765,0.7209111437385465,0.4378015637973656,0.84483262050299,0.3809898855605563,0.9030908655237267,8
100,0.6788607979742225,0.3720348263964241,0.0,0.0,0.6787731520795591,0.357947125846957,0.0,0.0,0.6290435791015625,0.3386076232533396,0.6111750211116772,0.3944973180323471,0.5071457941175083,0.3837187967182677,0.6153209888992678,0.4874209180290316,0.4702228785712938,0.4842964925883729,0.5931874519385002,0.5711161766523196,0.5477569137794384,0.5700761300546152,0.4450021642417723,0.5499996609157987,0.3714072923153494,0.5486548623920958,0.5013915352199388,0.6944567833417727,0.4226441314254981,0.7175097524383922,0.4430767188325596,0.8438827137888214,0.3775943258534307,0.9001768135730132,1
101,0.6877162767493207,0.3763211332721474,0.0,0.0,0.6886549502755133,0.3620244956310884,0.0,0.0,0.6401569163741697,0.3407308554943697,0.6147273335479884,0.402088306568287,0.5122574515964674,0.3756721166916835,0.6019297797898739,0.4945447945300443,0.4550742918742452,0.4656432822898582,0.5645311512232979,0.5493114612720631,0.5364499667992338,0.5422525288146219,0.4554086583823973,0.5492607870219667,0.3816916424295176,0.5420224225079572,0.5074640541260945,0.7013756080910012,0.4218597412109375,0.7171649226435909,0.4469609283594694,0.8417849128628955,0.3787434895833333,0.8927473845305266,8
102,0.6851784526437953,0.3775597325077763,0.0,0.0,0.6848310387652853,0.3635073061342592,0.0,0.0,0.6382292964032307,0.3437392858811366,0.6146517398852657,0.4011394830397617,0.5146746059546724,0.3765822752022449,0.5895048132265247,0.4717496707115644,0.4485176934136284,0.4444053084762008,0.5500142931362281,0.5115446396815924,0.5068884586942368,0.5012127440652729,0.4487158365295705,0.5544233910831404,0.3767333099807518,0.5475424778314284,0.5088423945477619,0.7036761531123409,0.4248101423328049,0.7189753026138117,0.4391052319807706,0.8407347879292052,0.3753491092995169,0.8911701720437886,8
103,0.6879762658750378,0.3813339751443745,0.0,0.0,0.687430635166629,0.3673406765784746,0.0,0.0,0.6418328768965127,0.345245290685583,0.6271729400192482,0.4005798528223862,0.5152509753830767,0.371655758516288,0.6022663577167309,0.461588023621359,0.4473183304791289,0.4247106858241705,0.5016825210645003,0.4547051323784722,0.502255167938085,0.4509830710328655,0.4527224480817859,0.5594020419650607,0.3716146865328729,0.5498359115035446,0.5108149063184065,0.7065121215066792,0.4229315790001321,0.7190565886320891,0.4448251033174819,0.845303194022473,0.3809238747122207,0.893941714439863,2
104,0.6859259121659873,0.3774298915156611,0.7043462191226978,0.3734315942834925,0.6856042244584089,0.3634304705961251,0.0,0.0,0.6431062855006416,0.3462811458257981,0.6327759378774155,0.4049166455680941,0.5142987384888285,0.3721092836356457,0.6147194461546083,0.4458921926992911,0.4151747698945123,0.3949268717824677,0.5004194324143267,0.4246962276505835,0.4242601256439651,0.3978339301215278,0.444787435485545,0.5533150095998505,0.3603733449742414,0.5417471520694686,0.515207152435745,0.707451949884862,0.4238203850345335,0.7179705772870852,0.4484779984478789,0.8473853593991126,0.3786670113531288,0.8942029976550444,8
105,0.691751599887719,0.3808333785445602,0.7100684861630058,0.3759302209924768,0.6890147480987696,0.3651858671211902,0.0,0.0,0.6323072645399306,0.3456657315477913,0.6303476527117301,0.3971394668390721,0.5000048282641719,0.3778559366861979,0.6064942954243093,0.42329482090326,0.420736635364772,0.4085726796844859,0.4560166879552574,0.3716914800950038,0.4278676866909156,0.3797965815037857,0.4522278274314991,0.5559046239028742,0.3600174908476751,0.5483867503978588,0.5167059414628623,0.7084145251615548,0.4149307398404476,0.7185435824924045,0.4457008619815255,0.851066212595245,0.3774902786033741,0.8920921985013985,8
106,0.6431795571737243,0.362698142911181,0.6718659331833107,0.3609765841637128,0.6501110279617678,0.3485804663764106,0.0,0.0,0.6326418521899532,0.3439641175446687,0.6349415065009812,0.4085718790690104,0.5027667427984412,0.3854506692768615,0.5672295611837636,0.4181968783154899,0.3908536975510454,0.4066228042414159,0.4576796011072426,0.332419878170814,0.4196256554645041,0.3333044876287013,0.4607231398135568,0.5601920139642409,0.3662512590343825,0.5507333543565538,0.5298781464065331,0.719011754165461,0.4134768426130359,0.7168561205451871,0.468768612774098,0.864315551004292,0.4004213637199955,0.8883758356541763,8
