frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
299,0.5996851552831064,0.1787257913770622,0.5912488276415532,0.1611808585055047,0.5872557385133045,0.168891022325228,0.0,0.0,0.5596044559289913,0.191157207808681,0.5285054726175743,0.2465205485594339,0.5741789865021658,0.2598335436602544,0.507464841332766,0.2424895004187216,0.5750229637221534,0.2298575673023415,0.5083755946395421,0.2185106117632136,0.5394177729540532,0.2014084075416266,0.545649522838026,0.4795585930680429,0.5633801148669555,0.4865575609260431,0.5753595031133972,0.6670629405442563,0.5346049393757735,0.680296445026078,0.5974623274094988,0.8328468706354749,0.4601482429126701,0.8308454971739699,8
300,0.6010344552521658,0.1800568436777125,0.0,0.0,0.5877743560488862,0.1687569325196676,0.0,0.0,0.5593255675665223,0.1887670762046089,0.5174254162476795,0.2475972308792881,0.5830799065013923,0.258755518737452,0.504398006023747,0.2522321093681804,0.6215954468982055,0.2378596513630957,0.507872205677599,0.2198426656882856,0.5933982924659653,0.1983793674234571,0.5354771378016708,0.4884053235613434,0.5639616409150681,0.4947748450593575,0.5743187630530631,0.6694779635807655,0.5333277334081065,0.6803277298058877,0.5973751861270111,0.8353265517250785,0.4605471167233911,0.8299202519422136,8
301,0.597801404896349,0.1820626711712203,0.0,0.0,0.5846562451655322,0.1703461268760638,0.0,0.0,0.5578331673499382,0.1894323679321971,0.5132619121287129,0.2450955353635649,0.583183243251083,0.260150696312249,0.4926186136680074,0.2430302284283345,0.625919515779703,0.2505900207178553,0.4926520017114016,0.1840632134975667,0.5999932317450495,0.2049956295077361,0.5318798707263305,0.4892677861219012,0.5618284924195545,0.4964195123597896,0.5753152677328279,0.6690149999863608,0.5324661708114171,0.6779707583635213,0.5969075722269492,0.8341600641857978,0.4597587056679301,0.8283951402376484,8
302,0.5977281022780012,0.1839096239825201,0.0,0.0,0.5855616805577042,0.1709367336507616,0.0,0.0,0.5572967227142636,0.1886459862053727,0.5189002310875619,0.2621384519438504,0.5765458210860148,0.2644064493019488,0.5437792485303218,0.2910154971330525,0.6305587315323329,0.2754594600400445,0.5637817987120978,0.2171489140174908,0.6027150371287129,0.2039312863483109,0.5334317348971225,0.4969345178018069,0.5578526260829207,0.5005338871279242,0.577918809947401,0.6710361928247207,0.5303536292349939,0.6817336268931128,0.5957908101601176,0.8333065949338775,0.4573453997621441,0.8338798650816166,8
303,0.5957599904277537,0.183743077283465,0.0,0.0,0.5830840762298886,0.1709912156259547,0.0,0.0,0.5551591627668626,0.1899639108327514,0.5237374182974938,0.2673337073299472,0.5737748249922648,0.2684045717036923,0.5622590017790842,0.3056178172873385,0.6327288637066831,0.2936463595768593,0.5880125140199567,0.2313727480073215,0.6040483833539604,0.2237688629320879,0.5348405592512376,0.5007034813225603,0.5548916958346225,0.5038632440833406,0.5796199987430384,0.6729805802499782,0.5289913970645111,0.6842140751844011,0.5958017481435643,0.8355976296536749,0.4560748109723082,0.8372512902627444,8
304,0.5937375512453589,0.1831048720375785,0.0,0.0,0.5814540145420792,0.1701900119888049,0.0,0.0,0.5532642326732673,0.1900671633928181,0.5146353240060334,0.2649546149056717,0.573615287554146,0.2715504182783585,0.537977403697401,0.2992227863333079,0.6335203869508045,0.2992176503442519,0.5648586764193998,0.2285317362353788,0.6098984520034034,0.2332131369819854,0.5308916450727104,0.5008478431062325,0.5555089969446163,0.5059993466851431,0.5800931722810952,0.6744854037322146,0.5289684333423577,0.6850704853761129,0.5966925592705755,0.835745784823455,0.4574342633237933,0.8372861553170827,8
305,0.5922637032990409,0.1827969044946425,0.0,0.0,0.5803138053063119,0.1692236042555484,0.0,0.0,0.5510934357595916,0.1879182740962705,0.5181372312035891,0.2664011310598704,0.568138077235458,0.2746627850239503,0.5622339834081065,0.3089575740878142,0.6342076669825185,0.3129543325754517,0.6048034063660273,0.2521482499618104,0.6226691217705755,0.2523565239080503,0.532077419167698,0.5010069948334933,0.5524746432162747,0.5072831308375524,0.5812761061262376,0.6742543907804862,0.5299168954981436,0.6873252058828343,0.5965584632193688,0.837308915633729,0.4566812647451269,0.8404260560786924,8
306,0.591929278987469,0.1838308579428902,0.0,0.0,0.5802918689085705,0.1703890475480916,0.0,0.0,0.5505858166383044,0.189710542476377,0.5131373641514542,0.2634573995068086,0.5683984737585087,0.2780467198547704,0.5478948914178527,0.299441971592397,0.6366187369469369,0.3177683313465651,0.5926672000696164,0.2551745835629255,0.6335850479579208,0.2699812564103963,0.5295085038288985,0.4986967800715782,0.552668565806776,0.5069944498925235,0.5815122094484839,0.674104189739547,0.5309277827196782,0.6863575088245243,0.5966284421410891,0.8370890697287448,0.4578214739808942,0.8377489484222241,8
307,0.5905573778813428,0.1842081719936605,0.0,0.0,0.5789696419593131,0.1701805924570094,0.0,0.0,0.5492392964882425,0.1883930440721565,0.5173757420908106,0.2667253590162906,0.5641773186107674,0.2772134535805473,0.5586926752978032,0.3237290835247359,0.6285422145730198,0.330267986105807,0.6197448126160272,0.2872526499146189,0.640383518332302,0.2918269834038932,0.5304893569190904,0.4988839346603308,0.5488335033454518,0.5063881474500261,0.5819093005491955,0.6731717413364176,0.5308683187654702,0.6859927896680779,0.5976969199605507,0.8370838698062151,0.4568045738900061,0.839323331523874,8
308,0.5891460154316213,0.1835271313203779,0.0,0.0,0.5771968426090656,0.1691015232874694,0.0,0.0,0.5483990659808168,0.188012043191068,0.5181441807510829,0.2731589631661356,0.5647415010055693,0.2774486648303836,0.5606218696820854,0.3478682533988739,0.6292356585512067,0.3373601263461832,0.0,0.0,0.647795301380724,0.3097506901405377,0.5309200475711634,0.5006864323962334,0.5495772862198329,0.5061549181378754,0.5814271228148206,0.6745367210004583,0.5319407245900372,0.6851301992405726,0.5958575258160582,0.8374644870864613,0.45697021484375,0.8387051374552636,8
309,0.5890207422841893,0.182942864615158,0.0,0.0,0.5762601644685953,0.1687018112097372,0.0,0.0,0.5477261684908725,0.1884721510903129,0.5218136626895111,0.2760421070972634,0.5652769183168317,0.2785906658492275,0.5656180504525062,0.3560790589401841,0.628946859529703,0.3430847722058855,0.6362422527653155,0.337211544953245,0.6473385650332611,0.3291696729606756,0.5329615829014542,0.5003453260027496,0.5498633054223391,0.505055432879059,0.5811762743657178,0.6757823581802113,0.5321460686107673,0.6857399540906511,0.5970407013845915,0.840729697456573,0.4559812942353806,0.8400018787916812,8
310,0.5875010877552599,0.1815729194513246,0.0,0.0,0.5749350972694925,0.1676627963614863,0.0,0.0,0.5468679295908107,0.1886082015224009,0.5217253732209158,0.2747887552783476,0.5630078608446782,0.2794818132283301,0.5615934768525681,0.3638539660576335,0.6199624240988552,0.3504474362847525,0.6389435720915841,0.3543748695757136,0.6483237691444925,0.3446848991862888,0.5330235849512686,0.497940873300563,0.5487433405205755,0.5036994039013399,0.5796297885403775,0.6744848922644248,0.5318867598429765,0.6856075265554077,0.5965964137917698,0.8414895681029592,0.4545225540010055,0.8412814859571404,8
