frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
293,0.0,0.0,0.0,0.0,0.0,0.0,0.5561825573681836,0.3665958942811182,0.0,0.0,0.4980780916859904,0.408626907442245,0.6288526314663222,0.4238422604426284,0.4171531950810041,0.3759493213489743,0.5371468836567791,0.3995117000275594,0.4300745929854799,0.2998112403541986,0.4687991199265438,0.3036977147763492,0.4054496126820842,0.5852112565303873,0.4932694454117125,0.588822019612131,0.4252608401841851,0.7244708289398006,0.5168403534300299,0.7358394693011886,0.427690756748397,0.8615726400738114,0.4792897805749657,0.8751412608140817,8
294,0.0,0.0,0.0,0.0,0.0,0.0,0.5567323601103399,0.3646773589900666,0.0,0.0,0.5011849270398874,0.4046303684726083,0.6287380385683827,0.4163442974441622,0.4014208364296719,0.3626827169781082,0.5329784986032433,0.3796979283993961,0.3980790096450137,0.2829269924046803,0.4596339981869397,0.2941576717821367,0.4157619704288315,0.5873092932203796,0.4995735138061037,0.5877463217893261,0.4273600787280565,0.7291513922755704,0.5149776869086156,0.7329681022035563,0.4377439278530409,0.8659068850651841,0.4882633467594466,0.8724742491552435,8
295,0.0,0.0,0.0,0.0,0.0,0.0,0.5364176229651706,0.3547375216805862,0.0,0.0,0.482015936498148,0.4027421635352761,0.6143183613203437,0.4127903569695408,0.3963917584058298,0.358081021923229,0.5240483378984063,0.3681351129262725,0.4007246161837027,0.2738882193536114,0.4561109808811628,0.2788973615213406,0.4189240049081019,0.5873993013534078,0.5086549553738172,0.5895288853557563,0.4304480989615756,0.7240037508537432,0.5228472705856263,0.7306346308234279,0.4471647710914156,0.8594933258243865,0.5009605438110838,0.8679965902691239,8
296,0.0,0.0,0.0,0.0,0.0,0.0,0.5308865854939616,0.346024402080138,0.0,0.0,0.4691680057115289,0.3920650365162481,0.5983199769282246,0.4032407421275882,0.3862178848084225,0.3546552599573428,0.5220535095944348,0.3693340512141128,0.4032096406853056,0.2717889891080329,0.4575604138621296,0.275907247344409,0.4276354056430528,0.5762536452591784,0.5118215492522099,0.5802978328400594,0.4352713049170505,0.7214514609494823,0.5174331968999004,0.7286735019800853,0.458022767329121,0.8609076189848542,0.5022564770216011,0.8661773307191813,8
297,0.0,0.0,0.0,0.0,0.0,0.0,0.5183264743759337,0.3378699601062236,0.0,0.0,0.4603873021099197,0.3882075350708757,0.5934633049831922,0.3967583779177051,0.3746162201778822,0.3552449466260664,0.5142386387068912,0.3608682316505104,0.4032214647270293,0.2725282680768908,0.4609166483480142,0.268161258814525,0.4308365293707981,0.5758831749664494,0.51844653855282,0.5787489253319115,0.4344006116646694,0.7220897089484279,0.5212422405106137,0.7249634631572326,0.4586593810305652,0.8623779858548217,0.5079638112588708,0.8611049535084356,8
298,0.0,0.0,0.0,0.0,0.0,0.0,0.5114952178590326,0.3387425896580234,0.0,0.0,0.4560887614094404,0.3903175307197805,0.5904026107484126,0.3952702715353,0.3677829879213614,0.3580891193787744,0.5061975608308952,0.3533145225852545,0.4007250113316266,0.2758190178432347,0.4641829410872136,0.2635442581644819,0.4312475743996669,0.5769113645963142,0.5201147315036728,0.5787010426901601,0.4345170891142461,0.7226152478551572,0.5251682479068103,0.724394300963981,0.4596145447506847,0.8625196211177147,0.5113482836233192,0.8610822057431461,8
299,0.0,0.0,0.0,0.0,0.0,0.0,0.5128669282829619,0.3323381810100532,0.0,0.0,0.4548765083708136,0.384735669095092,0.5919478822989293,0.3913200706060679,0.3647663070861087,0.3604225439528015,0.5051805716586778,0.3549254247747316,0.4060860440075635,0.2815350725606906,0.4720615827704806,0.2660557799544071,0.4318357672824328,0.5745074968396521,0.5223791722757408,0.5773743237454467,0.4348542110853461,0.7211901424852617,0.5262755739736367,0.7252826339628068,0.4625602509396009,0.8616978932012078,0.5113367939375312,0.8629574453903853,8
300,0.0,0.0,0.0,0.0,0.0,0.0,0.5169347025958665,0.338193062624317,0.0,0.0,0.4502658008104301,0.386966026633795,0.6012941033716696,0.398209788316598,0.3625851209420132,0.3615325038418448,0.5146682556881848,0.3601809776633795,0.4065688843746109,0.2910291051572086,0.4813943992098014,0.2797641871165644,0.4202526138123288,0.581144227572014,0.5206060523530877,0.585089045799583,0.4384409079988639,0.7249602335362346,0.5292957807442107,0.7313864304244153,0.4601396963415868,0.8612951735046013,0.5075401822884245,0.8684712977497124,8
301,0.0,0.0,0.0,0.0,0.0,0.0,0.5175474858378984,0.3349790280581983,0.0,0.0,0.4496694010092443,0.3818078538391488,0.5917540166482508,0.3913079712288511,0.3627050331389286,0.3638197307937715,0.5090378233161106,0.3608919623439297,0.4151610720205117,0.2915746068661929,0.4761705436554563,0.2771276696328005,0.4335482471967598,0.5716453037378978,0.5266842177189679,0.5758887448925182,0.4345718626957016,0.7188189921934912,0.5260747780362923,0.7242344581276361,0.4577055243381941,0.8612741107589628,0.5057653297941048,0.8627132111531826,8
302,0.0,0.0,0.0,0.0,0.0,0.0,0.515544511407495,0.336175274995207,0.0,0.0,0.4491063456136392,0.3833981847470523,0.5923224825308142,0.3910480803507237,0.3592208619136734,0.3662034017176716,0.506856637172015,0.3580266800394819,0.4137224296174676,0.2937650153973351,0.475200273126245,0.2743288051862658,0.4329378044462774,0.5729656102467169,0.5264847592053661,0.5764879097967791,0.4353194825677757,0.7188583093186829,0.5268858039521601,0.7234725952148438,0.4567933101578063,0.8615268637066239,0.5037401054959848,0.8623853812188459,8
303,0.0,0.0,0.0,0.0,0.0,0.0,0.5147022384096427,0.3360375714448332,0.0,0.0,0.4472651994560819,0.3852441003717528,0.6037559357297373,0.3966231550907065,0.3491032513014349,0.3657493591308594,0.5176479749945531,0.3693128948562715,0.4017305108180559,0.3047871735929711,0.4746471572207265,0.3059287041974214,0.4178266487273562,0.5780796916938267,0.5214052846232259,0.5805729122980972,0.4428817323479519,0.723506389220068,0.5336036834108877,0.727433655159605,0.4573823845244024,0.8576489782040836,0.503661501455117,0.8654084936972776,8
304,0.0,0.0,0.0,0.0,0.0,0.0,0.5157174038222112,0.3370620633926859,0.0,0.0,0.4489608399896507,0.3852392559402559,0.6039051192690177,0.3980996067538583,0.3523544372315426,0.3687016305747939,0.5158778946713147,0.3738833234354031,0.4037409018710315,0.3058829512332846,0.4727803568441079,0.3056213285294047,0.419378303436644,0.5779002839070888,0.5220505915789965,0.5810964385424655,0.4436404467578903,0.7233799659401361,0.5343197522410359,0.7285010683024588,0.4587195954949732,0.858480722626294,0.5036134453883684,0.866864444288008,8
305,0.0,0.0,0.0,0.0,0.0,0.0,0.5115506601523593,0.3385750472179951,0.0,0.0,0.4442228644017679,0.3885398115848471,0.6050411391543202,0.3955097315501582,0.3515209790719932,0.3742898578292753,0.5205483607561939,0.3642825261215491,0.402981761917175,0.3061234877884753,0.4779986499315239,0.28445450952448,0.4200740981386952,0.5795071373687931,0.5259784227348419,0.5817919304034461,0.4421191272507626,0.7242684861633675,0.5310623959241161,0.7299957743451639,0.453162691032744,0.8591178472788056,0.5000587554566889,0.8678394153805599,7
306,0.0,0.0,0.0,0.0,0.0,0.0,0.5171460155471862,0.336731916556329,0.0,0.0,0.4440605497930154,0.386170884582894,0.6059818951732134,0.3954115323493817,0.3523132506594715,0.3764000172995351,0.5233233326459786,0.3697226120650402,0.405709285660094,0.3055766755086512,0.4757992869829276,0.2841232627447397,0.4202318229523313,0.578214867714724,0.5266555846924801,0.5814453312224406,0.4425917849597703,0.7243264789230253,0.531379243767119,0.7308427307503355,0.4526769934422466,0.8605165072013995,0.5008770764111523,0.8690830534952549,8
307,0.0,0.0,0.0,0.0,0.0,0.0,0.5171879620191111,0.3345109436409605,0.0,0.0,0.4459910297773748,0.3868598001866253,0.6065052534004607,0.3954101281663391,0.3538276702759275,0.3776202991696223,0.5235871090831985,0.3692481854210602,0.4067744220870424,0.3051740494242475,0.4763126753240942,0.2831621696612586,0.4204376950206984,0.5784694461003403,0.5259838332218003,0.58137339024456,0.4424937578786417,0.7247868637365797,0.5318955501237238,0.7304701541830425,0.4540746924411728,0.861713339214676,0.5018521799034331,0.868681176308474,8
308,0.0,0.0,0.0,0.0,0.0,0.0,0.5151214599609375,0.3349312156255991,0.0,0.0,0.443791332472843,0.3873721397727545,0.6075709369553037,0.3959104385844038,0.3566046483013259,0.3762772214924631,0.5343635224726095,0.3702169547051739,0.4081945533296501,0.304881230453772,0.4826068346243931,0.2832148031223039,0.4200725479429936,0.5794025725382237,0.5275163384547746,0.5821581413409461,0.4435972236542113,0.7251491429615606,0.5307177053504731,0.7301467708283407,0.4543658556691204,0.8614079762090203,0.5025129888162195,0.8676921633854966,8
309,0.0,0.0,0.0,0.0,0.0,0.0,0.5158317535521975,0.3311841765795749,0.0,0.0,0.4446900204358348,0.3807486317640433,0.5951723501501806,0.3899468263965442,0.3657886763492903,0.3740525508950824,0.5339980410389691,0.3733060169805047,0.4218289804648593,0.3010551359024516,0.4905727736028542,0.2837622706875479,0.4325267594174085,0.5684055258159989,0.5292902486732757,0.5727187548678345,0.4450022176917331,0.7209977694084307,0.5299671066709724,0.7271015658700393,0.4616983117335346,0.8647777346745591,0.5058371251322834,0.8683744091197757,8
310,0.0,0.0,0.0,0.0,0.0,0.0,0.5102878281794696,0.3352961862014115,0.0,0.0,0.4464563924477869,0.3859855090182251,0.6060580675345493,0.3981277372208109,0.35896988218999,0.3713905708921468,0.5480120533491036,0.3843479507539901,0.4019518848434387,0.310898107985046,0.4827213667303442,0.3170294264342887,0.4195258759882345,0.5760753608188747,0.5218835959871452,0.5777937064141584,0.448191608565737,0.7262265726101179,0.5319343354122572,0.7276672644117859,0.4672497449168171,0.8622988835434241,0.5061260998486523,0.8691184389079275,8
311,0.0,0.0,0.0,0.0,0.0,0.0,0.514660109561753,0.3279163149968246,0.0,0.0,0.4486047509182022,0.3846246684255776,0.6099990905518551,0.3904469963963046,0.3649692915350317,0.3727976793160468,0.546287992561006,0.3678934062185463,0.4262839997432146,0.3053042639983944,0.4926053537315581,0.2833859028260401,0.4237828957607071,0.5771469397047546,0.5299026671633777,0.5784431878774444,0.4457378615421128,0.7241489901864455,0.527723274382937,0.7274004696336992,0.4540735981853834,0.8602453126497795,0.5082110218792798,0.8674922077202358,8
312,0.0,0.0,0.0,0.0,0.0,0.0,0.5138913340777514,0.3309769659685942,0.0,0.0,0.4524459230947305,0.3892349524000671,0.609468802037942,0.3914425855765313,0.3706463817581237,0.3750196585625958,0.5486414328039405,0.3646385333289398,0.4323641408487145,0.3081222253343079,0.4961004371187126,0.2870375978434744,0.4274546710618463,0.5800717125641056,0.5309319363172311,0.5798202233811829,0.4456404727768613,0.7254926061337711,0.5286668268332918,0.7265652615599837,0.4535650428072865,0.8620742142566142,0.5096659869311815,0.8670158152199962,8
