frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
73,0.5273686662504945,0.2345680236816406,0.0,0.0,0.5246734619140625,0.2174944983588324,0.0,0.0,0.4887503129017504,0.2043345557318793,0.4281485835208168,0.2745819939507378,0.4161116201666337,0.2823993259006076,0.4153365605994116,0.4127300686306424,0.4138049355036096,0.4403655158148871,0.4429504297956635,0.5368203904893664,0.447187061551251,0.5605340321858724,0.2865201249907288,0.493603515625,0.2736862762064873,0.4963650173611111,0.3453428775449342,0.6835784912109375,0.3156678404989121,0.7038964165581597,0.3143899169149278,0.8746014912923177,0.2456262322920787,0.9209726969401042,8
74,0.5272265567055231,0.235012944539388,0.0,0.0,0.5242588670947884,0.2180230882432725,0.0,0.0,0.4877574775792375,0.204548348320855,0.4275271258776701,0.2735955556233724,0.4160072712958613,0.2824166191948785,0.4161188632627077,0.4112725575764974,0.4153479081165941,0.4407169342041016,0.4447232982780359,0.5357510884602864,0.4482172712495055,0.5613730112711589,0.2874486416201048,0.4936805301242404,0.2749374244786516,0.4968317667643229,0.3448016492626335,0.6839690314398872,0.3150274059440516,0.704628414577908,0.3158686915530434,0.8747464497884114,0.2459054777893839,0.9208816528320312,8
75,0.5260807471939281,0.2366369671291775,0.0,0.0,0.5237433518035502,0.2198441399468316,0.0,0.0,0.4886324918722804,0.2045367346869574,0.4323587055447735,0.2729933844672309,0.4147823671751384,0.2801537407769097,0.4215314840968651,0.4119058397081163,0.4147208008585097,0.4390533447265625,0.4459648132324219,0.5366703457302517,0.4495047074330004,0.5617479112413194,0.2930782173253313,0.4943882836235894,0.2766924266573749,0.4970729827880859,0.3477137118955202,0.6832091861300998,0.314881578276429,0.7043780432807074,0.3175209866294378,0.8715517679850261,0.2475733455223373,0.9200709025065104,8
76,0.526938571205622,0.2397311952379014,0.0,0.0,0.5248200621785997,0.2229304419623481,0.0,0.0,0.4888697756996638,0.2054072909884982,0.4346042101896262,0.2723579830593533,0.4133074796652492,0.2789225896199544,0.4243486621711828,0.4108999888102213,0.4162699059595036,0.4377870347764757,0.4477155661281151,0.5347959730360243,0.4535949803605864,0.5604806264241536,0.2958681130711036,0.494181654188368,0.2770816706403901,0.4966985914442274,0.3504238370098645,0.6833901299370659,0.31527301933192,0.7043851216634115,0.3194713833965832,0.8683870103624132,0.2494521805002719,0.9174702962239584,8
77,0.526958175852329,0.2385622448391384,0.0,0.0,0.524590214596519,0.2215598848130968,0.0,0.0,0.488421766063835,0.2024066077338324,0.4361854263498813,0.269917975531684,0.4137653399117385,0.2753599590725369,0.4266926729226414,0.4093592325846354,0.4186200491989715,0.4347906324598524,0.4510763627064379,0.5321800655788845,0.4535607446598101,0.5582054562038845,0.2976056835319422,0.4932684156629774,0.2783396274228639,0.4955587599012587,0.3509640512587149,0.682544199625651,0.3162859663178649,0.7043256123860677,0.3203015387812747,0.867340087890625,0.2531996618343305,0.9188843621148004,8
78,0.5287483794779717,0.2375208324856228,0.0,0.0,0.5253827058816258,0.2201988644070095,0.0,0.0,0.4868636795237094,0.2002852969699435,0.4405167012275019,0.269826422797309,0.4129422827611995,0.2726995468139648,0.4314992880519432,0.4119975195990668,0.4204816214645965,0.4322590721978082,0.4529096868973744,0.5362389458550347,0.4550526293018196,0.5571318732367622,0.3006273583520817,0.4912791358100043,0.2777987371517133,0.4927017211914062,0.3530509562432011,0.6819212171766493,0.3169491441943977,0.7036041683620877,0.3198425920703743,0.8686121622721354,0.2546513231494758,0.921115197075738,0
79,0.5281272598459751,0.2370677524142795,0.0,0.0,0.5240896200831933,0.21919617123074,0.0,0.0,0.4846943722495549,0.1971972995334201,0.4460828756984276,0.2694963879055447,0.411224365234375,0.2689020580715603,0.4370512660545639,0.4136977301703559,0.4221883846234672,0.4290253533257378,0.4585040128683742,0.5368343777126736,0.4575789729251137,0.5558426751030816,0.305950502806072,0.491128921508789,0.2784155833570263,0.4913684844970703,0.3566302528864221,0.6819431728786892,0.3172587382642529,0.7030378553602431,0.3203851241099683,0.8680696275499132,0.2572257367870476,0.9223566691080728,8
80,0.5292012178445165,0.2345006306966146,0.0,0.0,0.5248531872713114,0.2164921230740017,0.0,0.0,0.485053050367138,0.1953311072455512,0.4466325301158277,0.2691278033786349,0.4124335759802709,0.2679281234741211,0.439915717402591,0.4138255225287543,0.4249091329453867,0.4277907477484809,0.4610002734993078,0.5400322808159722,0.4599690014802957,0.5553621080186631,0.3060009147547468,0.4900635613335503,0.279163481313971,0.4896737416585286,0.356307379807098,0.6815511915418837,0.3195172321947315,0.6997750600179037,0.3208950863608831,0.8703052096896702,0.2607963175713261,0.9188015407986112,8
81,0.5289900091629994,0.2333290523952908,0.0,0.0,0.5246596034569077,0.2152242448594835,0.0,0.0,0.4851419472996193,0.1939929326375325,0.4494203495073922,0.2698555416531033,0.4126743847810769,0.266902944776747,0.445395602455622,0.415689468383789,0.4265129475653926,0.426077651977539,0.4620781910570362,0.542559560139974,0.4610976689978491,0.5539228651258681,0.3087723647491841,0.4910078684488932,0.2803794764265229,0.4899735768636067,0.3568798741207847,0.6823402404785156,0.3197821605054638,0.7007866753472223,0.3208318299885037,0.8726535373263888,0.261661046667944,0.9221193101671008,8
82,0.529942283147498,0.2326165093315972,0.0,0.0,0.525843849665002,0.214388804965549,0.0,0.0,0.4867546467841426,0.1919112523396809,0.4580500638937648,0.2691079881456163,0.4112316566177561,0.2643550448947482,0.4568510417696796,0.4148204803466797,0.4237037851840635,0.4240700615776909,0.4685802701153332,0.5427723778618707,0.4593791720233386,0.5544872283935547,0.3138863044449045,0.4905832078721788,0.2793750280066381,0.4887134552001953,0.3606403930277764,0.6823623657226563,0.3195229059533228,0.7004410637749566,0.3206068835680998,0.8714569939507378,0.2625938850113108,0.9219544304741754,8
83,0.5311560811875742,0.2324257744683159,0.0,0.0,0.52761237228973,0.2141328599717882,0.0,0.0,0.4882090121884889,0.1913750542534722,0.4585938755469986,0.2693447960747613,0.4107013654105271,0.2643323898315429,0.4569921855685077,0.4148538377549913,0.4228599162041386,0.4232788509792752,0.4656272115586679,0.5448660532633464,0.4603730696666089,0.5536774529351128,0.3157046595706215,0.4910273234049479,0.2805406594578224,0.4889993455674913,0.3619830940343156,0.6827445560031467,0.3192302365846272,0.7003105163574219,0.3214423264129252,0.8715431213378906,0.2621056279049644,0.9213065253363716,8
84,0.5308223676077927,0.2321095996432834,0.0,0.0,0.5271428265149081,0.2137265735202365,0.0,0.0,0.4862681521645075,0.1909932878282335,0.4653278785415842,0.271796883477105,0.4058337151249753,0.2637521743774414,0.4642341710344145,0.4181690216064453,0.4166389175608188,0.4214482625325521,0.4632115424433841,0.5471274905734592,0.4575841879542869,0.5539927588568794,0.3236587138115605,0.4930124070909288,0.2809701267677017,0.4897549947102864,0.3653773778601538,0.6826144324408637,0.3177910575383826,0.6990428076850044,0.3216346789009963,0.8712337917751736,0.2637219972248318,0.9206637912326388,8
85,0.5320969593675831,0.2300171746148003,0.5440683968459503,0.219312138027615,0.5268063122713114,0.2111822764078776,0.0,0.0,0.482192848302141,0.1894954469468858,0.4754621771317494,0.2732421875,0.3998666835736625,0.2629579967922634,0.4735281739053847,0.4197154151068793,0.4103466468521311,0.4202925788031684,0.4625054854380933,0.5468090057373047,0.4551522943037974,0.5525391048855252,0.33369747596451,0.4939633263481988,0.2804784654062005,0.489201185438368,0.3693107653267776,0.6843146006266276,0.3150466242923012,0.696697998046875,0.3188749627221989,0.8738816155327691,0.2629019338873368,0.9169904073079428,8
86,0.5338981242119512,0.2282961951361762,0.5484649561628511,0.2175323062472873,0.5269966608361353,0.208009656270345,0.0,0.0,0.4803490457655508,0.1861203087700738,0.4793328393863726,0.2757560729980469,0.4002503986600079,0.2576916164822048,0.464946505389636,0.4215484195285373,0.4057973547826839,0.4071378919813368,0.4487428785879401,0.5482986874050564,0.4493836994412579,0.5458071814643012,0.3349789728092242,0.4945248497856988,0.2791611152359202,0.4862216949462891,0.3721079041686239,0.6877738528781467,0.316775792761694,0.6939559936523437,0.3120472099207624,0.88206787109375,0.2572077014778234,0.9185713873969183,8
87,0.5325823916664606,0.2258077621459961,0.547848858410799,0.2162946701049804,0.5260039703755439,0.2055350409613715,0.0,0.0,0.4787615522553649,0.1836996714274088,0.4849556065812895,0.2760754267374674,0.3933747689935225,0.2543221791585286,0.4738571553290644,0.4223306020100911,0.3939573553544057,0.4034037695990668,0.4447964052610759,0.5356573316786024,0.439643183840981,0.5302512698703342,0.3396225458459009,0.4955412122938368,0.2756465960152541,0.4855996025933159,0.3779175190985957,0.689306640625,0.3161565080473694,0.6934373219807942,0.3098474816430973,0.881849839952257,0.2572846955890897,0.9167791578504776,8
88,0.5325128579441505,0.2269614749484592,0.5486142122292821,0.218295054965549,0.5263733199880093,0.2065870285034179,0.0,0.0,0.4792288768140575,0.1841745164659288,0.4910014671615407,0.2776573181152343,0.3892482081546059,0.253153313530816,0.4731294656101661,0.4224989149305556,0.3752864885933791,0.3993293338351779,0.4224241715443285,0.5304339090983073,0.4164032755018789,0.5235510084364149,0.3490724201443829,0.4972512563069661,0.2788811695726612,0.4863154093424479,0.3834762814678723,0.6900580512152777,0.3146951892707921,0.6940483093261719,0.3116766531256181,0.8800283643934462,0.2579048736185967,0.9152911716037326,8
89,0.532314493686338,0.2253179126315646,0.5491125855264785,0.2175627814398871,0.5264475375791139,0.2048650953504774,0.0,0.0,0.4811808429186857,0.1811620712280273,0.4945694645748862,0.2771237903171115,0.3890452807462668,0.2424427456325955,0.4711804933185818,0.4164314270019531,0.3588587603991545,0.3710638682047526,0.4129778705065763,0.5046527014838325,0.3961501785471469,0.4875779469807942,0.3540693355512015,0.495669682820638,0.2813181333904025,0.4806812286376953,0.3856935863253437,0.6952317979600694,0.3130874150915991,0.6935943603515625,0.3140320596815664,0.8826521131727431,0.2544963691808,0.9124831305609808,8
90,0.5345527069478095,0.2231563568115234,0.5488763157325455,0.214813232421875,0.5284961748726761,0.2040329827202691,0.0,0.0,0.4856938712204559,0.1793138080173068,0.4968285862403579,0.2711773766411675,0.3902244567871094,0.2294243706597222,0.4622328553018691,0.4091905381944444,0.3328044263622429,0.3406150605943467,0.3873487062092068,0.4814781188964844,0.3610271260708193,0.4592578887939453,0.3528799950322018,0.4945957607693142,0.2795442991618869,0.4772210015190972,0.3830535260936882,0.6925643920898438,0.3129067722755142,0.6899684058295356,0.3174675567240654,0.8798171997070312,0.2503564327578001,0.9085983276367188,1
91,0.5377455119845234,0.2202974319458008,0.5523562853849386,0.2123060650295681,0.5315840515909316,0.2005491256713867,0.0,0.0,0.4873440899426424,0.1786557727389865,0.4945568133004104,0.2756333880954318,0.3885665120957773,0.2320892969767252,0.4538899192327185,0.4052220238579644,0.3237511357174644,0.3385971281263563,0.3717328807975672,0.4457856920030382,0.3457006140600276,0.4337902069091797,0.3501152811171133,0.4969429016113281,0.2764137847514092,0.478877936469184,0.392784504950801,0.6959891849093967,0.3172234643863726,0.690549087524414,0.3209220065346247,0.8775438096788194,0.2493977365614492,0.9045544094509548,8
92,0.5377881013894383,0.2203456454806857,0.5516130471531349,0.2127104865180121,0.5306621020353293,0.2008343378702799,0.0,0.0,0.4818012382410749,0.179463873969184,0.5001894793932951,0.2699483235677083,0.3800815630562698,0.2303435855441623,0.4587439524976513,0.3782973819308811,0.3190752101849906,0.3189428117540147,0.3289365647714349,0.39815919664171,0.3349817010420787,0.3851495107014974,0.3559997655168364,0.4935150994194878,0.2716211246538765,0.4756729973687066,0.3996485939508752,0.7021923065185547,0.3133591277689873,0.6946082644992404,0.3245980226540867,0.8824872334798177,0.2521861112570461,0.9031420389811198,8
