frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
22,0.6196996474407128,0.3454644701632128,0.0,0.0,0.6185481505986501,0.329124842525609,0.0,0.0,0.5831845074715699,0.3138178799447696,0.4980478681756194,0.3670476354501038,0.5357884062817816,0.3761187781019873,0.4819647884933201,0.4922303721263689,0.534778978697647,0.5128912796066607,0.0,0.0,0.531191763793223,0.6332042037180183,0.39096642669136,0.5829233129218986,0.416368112056213,0.58465350286478,0.4277533807698086,0.7651338606082421,0.4618392583181167,0.7779692220543807,0.4098063813158746,0.92771252404527,0.4405836748653615,0.960192723576756,8
23,0.620026176497781,0.3451323725305655,0.0,0.0,0.618777213011973,0.3288869022242612,0.0,0.0,0.58339375151685,0.3139764146142135,0.49900185850245,0.3667837183281014,0.5359996366783006,0.3765764034766805,0.0,0.0,0.533855596237634,0.5127129223411537,0.0,0.0,0.5301057262533515,0.6332068774635338,0.3921410374387482,0.5823504859947366,0.4172178189430011,0.5843240789776483,0.4276571781677607,0.7651564952470025,0.4622722377438517,0.7781524197212519,0.4095379530325443,0.9280874938042862,0.4413317166841947,0.9604460840138784,0
24,0.6195592936679456,0.3455779430009087,0.0,0.0,0.6185647637181028,0.3295891522640908,0.0,0.0,0.5844109890729012,0.3148395042765176,0.4953401554265671,0.3646669647124598,0.5380885107277413,0.3770076371391734,0.0,0.0,0.5345193535618528,0.512609937039747,0.0,0.0,0.5300408086833164,0.6318595863180938,0.3891758213381796,0.582405067282501,0.4180542082476192,0.5853253044750756,0.4260847102960891,0.764895666762061,0.4629595604168592,0.778553758142938,0.4111247768063517,0.9274086390377172,0.4417353522848095,0.9597932291174944,8
25,0.6199822510487935,0.3455312216029786,0.0,0.0,0.6190911016520664,0.3294695943503942,0.0,0.0,0.5850876125358265,0.3142708723638713,0.4951700515295626,0.3642619614154551,0.5384312014607988,0.3761923522027237,0.0,0.0,0.5335255459215514,0.5132650046910404,0.0,0.0,0.5295024172088804,0.6334675215522328,0.3888920891214404,0.5819083038053484,0.4181581305328911,0.5847928603250094,0.4263179259892751,0.7640263767761046,0.4635082448022605,0.7780581010432401,0.4120322684564534,0.926971435546875,0.4418026625052006,0.960059958282194,8
26,0.6206575201813286,0.3460747756266522,0.0,0.0,0.6196675949548123,0.3299468579249079,0.0,0.0,0.5848771044488489,0.3139838596125023,0.4980977075339774,0.3623985682369359,0.5372322127663878,0.3765075545296568,0.0,0.0,0.5331969402245516,0.513986316692433,0.0,0.0,0.5287051680525379,0.6347032990700529,0.3917625923833903,0.5804388501492872,0.4187462259326461,0.5840228677156108,0.4286004241401627,0.7635055495893127,0.464996473323664,0.7777476699690804,0.4111639620989737,0.926232467605268,0.4434399125138683,0.9598234701012556,8
27,0.6207895673943694,0.3473094928660781,0.0,0.0,0.6198196862576276,0.3309663386503375,0.0,0.0,0.5851156020305566,0.3140716322239072,0.497814336472009,0.3644430615750684,0.5373829497388128,0.3752807432791257,0.0,0.0,0.5317908292691383,0.5141884610732156,0.0,0.0,0.5285073455268815,0.6371406947017797,0.3924230541703263,0.5821903378581713,0.4193119297366171,0.5847638640158846,0.4298589582273946,0.7642488508426171,0.4645626361553485,0.7779328037964973,0.4133741841513729,0.9269049607014728,0.4418878950310882,0.9599631502549094,8
28,0.6204322047487518,0.3463260155069864,0.0,0.0,0.6196781587318556,0.3306415246692669,0.0,0.0,0.5852015568659856,0.3146968737829848,0.4992408526719674,0.3536264471417107,0.5365131536179041,0.3771243138615818,0.5035106500930334,0.4228502256272423,0.5326860868013822,0.5125593202711952,0.5637668857913045,0.4553186237992117,0.5287390714566383,0.6359564559337235,0.3934780775442631,0.5746556307974179,0.4197533962994637,0.5811460558381325,0.4314864570572531,0.7617723632074915,0.4692369720639562,0.7770856874586952,0.4130881044286242,0.9230632493863292,0.4441903018387111,0.9591274664841388,8
29,0.6202758698773807,0.3473978417157407,0.0,0.0,0.6195215981387527,0.3317605563160876,0.0,0.0,0.5845553155481462,0.3153887054351161,0.4988612338636048,0.3530809800070218,0.5360438329933663,0.3762361693598352,0.5069040603186252,0.4155960774493721,0.5322317992441753,0.5106800920653559,0.5716009647888545,0.431289257960017,0.5298833452032868,0.6343542369831005,0.3947290725256564,0.5750409728450717,0.4208117603550296,0.5814269835135008,0.4314204108785595,0.7635742832886848,0.4698344574877496,0.7788943380027379,0.4145096547504854,0.92565014427162,0.4455564600476146,0.9626105271077228,8
30,0.6198491655157868,0.348462822213994,0.0,0.0,0.6193635026378744,0.333044438203656,0.0,0.0,0.5850795316978319,0.3158134621795931,0.5055886894993528,0.3542069956615252,0.5336311836919841,0.374603801623572,0.5189548921302931,0.4113106165767796,0.5289479543471477,0.5084842555112349,0.5800983045228134,0.4147242981141427,0.5302984474678717,0.6312074690066796,0.400554679554595,0.5749619129561225,0.4211570694601747,0.5800294904910546,0.4322037555762296,0.766861976093396,0.4707237559662768,0.780727513247026,0.410972098627034,0.9281033518811368,0.4446187216854659,0.9638917122002456,8
31,0.6199256400384846,0.3507486671839596,0.0,0.0,0.6194132517075398,0.3355859024647139,0.0,0.0,0.5844742814464682,0.3179453132375849,0.5100497635158562,0.3525798371191111,0.5310320430958765,0.376432366961799,0.5346449902777136,0.3889592104447932,0.5283671723314997,0.5079868927462944,0.596188742733566,0.3730620415909412,0.5306782468536196,0.6313721348511848,0.4035047722991401,0.5745677198888312,0.4200141048995701,0.5805235802226917,0.435497035641642,0.7664109889834309,0.4747867922811113,0.7803409265247356,0.4094663540992511,0.9296250818719316,0.4459930961654031,0.9644871276671072,8
32,0.6196909797262158,0.3528187224512014,0.0,0.0,0.6196247078257905,0.3376924681879602,0.0,0.0,0.5836467404337324,0.3199788349992919,0.512412663747573,0.3554817038360319,0.5270174015203172,0.3796357445846511,0.538338204107341,0.3886952011246695,0.526358790651581,0.511671360165691,0.5953069833608774,0.3719052087144189,0.5327809350730399,0.6347988624227011,0.4068985436795025,0.5760104360897376,0.419142548149154,0.5822268944132364,0.4373170751086354,0.7649492338704919,0.4728470751519739,0.7795547531450623,0.4087534345818694,0.92562829331689,0.445592485235993,0.9620483029645016,8
33,0.6194191656169101,0.3580751447879295,0.0,0.0,0.6194276978983682,0.3432295416056929,0.0,0.0,0.583803933047684,0.3240889350453172,0.5154035669812084,0.3528259139046568,0.5262775308281712,0.3818296680277568,0.5351369733641134,0.3631737700401836,0.5256419435760679,0.5101399493721677,0.5808357374202571,0.3273746916894826,0.5349150889018583,0.6331893598205013,0.4122769959579558,0.57444555737821,0.4217930630113951,0.5819477646012321,0.4423334245851054,0.7625515295299519,0.4757137862888314,0.7768371213238765,0.4086160603359606,0.9194960118780684,0.4486980551093287,0.9560597583966672,8
34,0.619856253178162,0.3616225136010668,0.0,0.0,0.6200269439516688,0.3461953477196823,0.0,0.0,0.5841080705089682,0.3246157320604583,0.5144707042084643,0.3551898967823593,0.5252527090219351,0.3795059296299684,0.526222725591716,0.3726569230462849,0.5224464010204789,0.5084559506880193,0.569069676145294,0.3347208305428035,0.5357454288640672,0.6282889374793477,0.4106063842773437,0.5743563095968656,0.4198766403649686,0.5803158578555749,0.4447300927878836,0.7601698215634441,0.4777800881651026,0.7726057807484422,0.408172742854914,0.918000097361216,0.4512740366557646,0.954864501953125,8
35,0.6214990559414294,0.3601289270867754,0.0,0.0,0.6218526264619545,0.3440431208769,0.0,0.0,0.583920676327316,0.3226948072542956,0.513863919049325,0.3578338162056269,0.5242535743487657,0.3789818985584639,0.5229839347523345,0.3712561569905353,0.5224118204511834,0.5042529610348612,0.5624359853168917,0.3268047459536088,0.5377058221038277,0.6207841026098706,0.4144857282469258,0.5780386103604135,0.4234966300648345,0.5823844149033469,0.4473958212948409,0.7619987095950953,0.4797390819301266,0.7707655062488199,0.4058526394635262,0.918485889261943,0.4521647797533746,0.9512584490358288,8
36,0.620827217779216,0.3634902631408138,0.0,0.0,0.6206861416969074,0.3465810585598211,0.0,0.0,0.5800249449600129,0.3248590659518977,0.5189377824230307,0.3729761590410215,0.5174810195110253,0.3801290736817881,0.5260311781302006,0.4182299011783657,0.5176505365315274,0.5017849095278276,0.5701683541021404,0.4240278261305702,0.5435895750508506,0.6215274960612963,0.4122233644745053,0.5760640953962897,0.4125741360455575,0.5764116823133025,0.4538777368308524,0.7478519681717334,0.4758117043760401,0.7580977609870657,0.4065217689649593,0.9095642458636236,0.4477438842051128,0.9506045799601114,8
37,0.6215149918956869,0.3666450984528417,0.0,0.0,0.6206884440585706,0.3486379064461976,0.0,0.0,0.57930119079951,0.3249971095888996,0.5249728592189812,0.3894700341354324,0.5161890786075027,0.3786550101196658,0.5075667793228782,0.5091706705237443,0.5184893636308479,0.502576660893835,0.5367450601250462,0.6230066766191465,0.5512485842732988,0.6236552904019543,0.4158100827911196,0.5843779687795034,0.4105695464907313,0.5794568940591956,0.458260349973419,0.7518590368172914,0.471408099112426,0.7582903167632411,0.4080507176867604,0.9137150974792296,0.444732801448664,0.9481782020038708,8
38,0.6208048261834319,0.3718094148664676,0.0,0.0,0.6207477637296598,0.3549605539558157,0.0,0.0,0.5841862605168269,0.3288206117751014,0.5362208439753606,0.3890293271159837,0.5177096756252312,0.3802384898021502,0.5302080684865015,0.4946723776641569,0.5159044886481833,0.5005636532141002,0.547912733089289,0.5905545053165124,0.5489068567400148,0.6162388735307307,0.4292189016850037,0.5806512285215257,0.4179064056577062,0.5775064428047111,0.4621550430207563,0.7465020954788991,0.4681884946202385,0.7564961874232912,0.4245291715542945,0.9161794610614142,0.4433598715878097,0.9530186955662292,8
39,0.6227640005258414,0.3675908667803531,0.0,0.0,0.6234470344859467,0.3512141524484871,0.0,0.0,0.5916097065400795,0.3264919638273579,0.545248494345761,0.3889758061066135,0.5230132334331083,0.3760930778756963,0.5380743805473372,0.4930708501994429,0.5114925316804965,0.4912009801029078,0.5501186212844397,0.5783079210725075,0.5499805698733358,0.606064488160286,0.4347210494724251,0.5806119060228239,0.4211175681571283,0.5753666166092334,0.4621196498532267,0.7488757361097998,0.4673206397062223,0.7547294409253446,0.4287805500820543,0.922063821752266,0.4408091708753236,0.951907616007364,8
40,0.622306327142659,0.3660031459842924,0.0,0.0,0.6226378672221708,0.3495147797276246,0.0,0.0,0.5937132525020803,0.325754125312736,0.5531869470720461,0.391513098402686,0.524436318662745,0.372990057907796,0.5361410287710336,0.4994365772812028,0.5076799561991494,0.4808256028281958,0.5444743139503976,0.5885903626410263,0.5519135604948687,0.5927214377596299,0.4328117144883737,0.5801799578248914,0.4142577041535688,0.573201574227601,0.463118378227279,0.7472491307561131,0.465776071040588,0.7526604228869666,0.4301211565909301,0.920285227795742,0.4416174352521727,0.9512856474815898,8
